Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,10,,73,2.03,10.1,8,18.3,,,,,
2,15.5,18,12,,74,12.95,8.5,16.5,25.9,36.7,,,,
3,14.3,18,9,,64,0,10.8,10.2,16.5,25.9,,,,
4,12.4,16,7,,67,,10.9,20.4,33.2,47.8,,,,
5,13.2,16,9,,64,0,11.3,16.9,25.9,40.7,,,,
6,13.8,17,10,,71,,11.3,23.7,36.7,51.9,,,,
7,14.3,15,14,,63,0,11.3,16.3,21.9,29.4,,,,
8,15.2,18,12,,72,5.08,10.9,20,29.4,46.1,,,,
9,14.2,17,12,,63,0,10.8,22.2,33.5,40.7,,,,
10,12.3,16,8,,66,,11.3,17.6,23.7,44.3,,,,
11,14,18,10,,75,6.1,10.8,19.4,27.8,44.3,,,,
12,12.1,15,10,,73,0,10.3,11.7,18.3,25.9,,,,
13,16.6,21,11,,66,0,11.3,18.9,23.7,34.8,,,,
14,21.7,23,19,,69,0,11.3,20.4,25.9,,,,,
15,16.2,19,13,,65,0,11.3,21.1,29.4,42.4,,,,
16,11.9,14,9,,60,0,11.3,23.7,31.3,44.3,,,,
17,11.8,13,9,,63,0,11.3,14.1,21.9,36.7,,,,
18,11.3,15,8,,65,0,11.1,7.8,14.8,,,,,
19,11.4,13,7,,82,,9.3,8.3,16.5,,,,,
20,13.8,16,11,,66,,11.3,13.9,18.3,,,,,
21,13.6,16,12,,52,0,11.3,17.6,21.9,,,,,
22,14.9,21,7,,58,0,11.1,4.6,13,,,,,
23,15.2,18,12,,75,0,8.4,9.4,14.8,23.7,,,,
24,12.8,15,10,,87,1.02,7.6,16.5,29.4,38.9,,,,
25,11.1,13,9,,76,0,11.3,20.4,33.2,42.4,,,,
26,10.5,12,9,,71,1.02,11.1,22.4,27.8,42.4,,,,
27,10.6,13,7,,59,0,11.1,16.3,22.2,25.9,,,,
28,12.7,13,12,,52,0,11.3,17,21.9,29.4,,,,
29,12.1,18,6,,56,0,11.1,16.9,23.7,33.2,,,,
30,15,19,10,,68,0,11.3,17.6,25.9,36.7,,,,
