Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.5,5.2,1011.7,39,0,19.6,11.9,14.4,,,,,
2,5.9,9.6,1.1,1018.3,63,0,12.9,10.4,18,,,,,
3,11.8,19.3,0.5,1018.1,38,0,17.4,8.1,18,,,,,
4,18.9,27.5,4.7,1012.4,21,0,22.2,12.4,18,,,,,
5,15.7,21.2,10.4,1017,28,0,17.5,11.3,18,,,,,
6,16.7,23.4,8.4,1018.7,29,0,16.9,7.2,18,,,,,
7,19.1,26.2,7.8,1016.1,40,0,16.7,8.7,18,,,,,
8,19.7,26.5,10.1,1014.6,40,0,12.9,8.1,14.4,,,,,
9,19.3,25.2,11.5,1013,53,0,12.2,9.3,18,,,,,
10,17.2,23.6,11.9,1010,71,0,11.6,6.1,10.7,,,,,
11,14,16.6,11.5,1015.4,77,3.81,8.2,7.8,14.4,,,,,
12,13.3,20.3,6,1011.4,68,2.03,12.1,4.6,10.7,,,,,
13,17.9,25.2,5.7,1010.7,45,0,19.3,5.2,14.4,,,,,
14,18.4,24.9,8.9,1008.4,51,0,14.3,10.2,18,,,,,
15,18.9,25.7,11.2,1009.6,61,0,10.9,10.2,21.7,,,,,
16,15.3,20.7,10.2,1017,52,0,13.7,8.1,18,,,,,
17,18.6,22.9,9.7,1010.5,71,0,11.3,11.3,18,,,,,
18,19.3,23.8,14.6,1008.6,75,0,5.6,12.8,18,,,,,
19,18.3,22.9,14.8,1012.2,84,0,4.3,10.2,10.7,,,,,
20,15.4,18.9,11.9,1014.2,84,0,8,5.7,10.7,,,,,
21,16.5,20.8,11.5,1008.2,78,0,6.1,4.6,7.2,,,,,
22,19.7,24.3,12,1002.4,76,0,7.9,10.7,18,,,,,
23,22.9,27.6,14.4,1000.3,70,7.37,11.6,6.1,14.4,,,,,
24,15.6,20.3,11.9,1004.5,90,32.51,9.7,12.8,32.4,,,,,
25,16.8,23.1,8.7,1010.5,41,30.23,18,6.1,10.7,,,,,
26,18.9,24.6,8.1,1002.2,59,0,15,11.3,21.7,,,,,
27,23.3,30.9,12.8,1002.5,50,0,14.6,8.7,14.4,,,,,
28,17.9,20.8,13.5,1010.5,32,0,17.1,10.7,14.4,,,,,
29,17.7,21.8,13.1,1010.2,42,0,13.4,8.1,14.4,,,,,
30,18.3,23.1,12.8,1009.1,72,0,6.9,4.1,10.7,,,,,
