Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-5.2,1028.1,61,0,12.7,5.2,10.7,,,,,
2,3,8.1,-5.2,1020.4,54,0,5.5,14.8,21.7,,,,,
3,2.7,9.7,-4.6,1024.2,21,0,17.4,8.7,21.7,,,,,
4,0.8,6.9,-5.2,1020.9,47,0,9.2,4.6,7.2,,,,,
5,0.7,8.6,-5.3,1025.1,30,0,14.3,4.6,14.4,,,,,
6,0.3,6.6,-5.7,1020.7,38,0,12.6,7.2,14.4,,,,,
7,-0.3,4.8,-6,1025.4,42,0,14.6,6.1,10.7,,,,,
8,-3.1,1.9,-8.6,1028.6,41,0,12.9,4.1,10.7,,,,,
9,-2.6,4.3,-9.5,1027.4,43,0,11.9,4.6,14.4,,,,,
10,-0.8,4.8,-8.3,1028.4,38,0,11.1,5.7,10.7,,,,,
11,-3.7,-0.5,-7.7,1032.6,75,0,7.1,6.1,10.7,,,,,
12,-0.8,2.8,-7.9,1027.5,68,0,4.7,5.2,7.2,,,,,
13,-1.1,0,-1.8,1024.3,84,10.67,2.1,11.3,14.4,,,,,
14,1.4,3.3,-1.8,1023.6,80,0,4.7,7.8,10.7,,,,,
15,1.9,3.3,1,1025.3,86,0,2.7,3.1,3.5,,,,,
16,1.3,1.9,0.5,1028,94,0.76,1.6,4.6,7.2,,,,,
17,0.4,2.7,-2.7,1035.4,77,0,6.8,5.7,10.7,,,,,
18,-1.9,0.9,-4.5,1034.1,65,0,13.4,7.2,10.7,,,,,
19,-0.9,0.9,-3.9,1028.7,67,0,12.4,6.1,10.7,,,,,
20,-1.1,0.1,-2.6,1028.8,76,1.78,5.6,4.6,7.2,,,,,
21,-1.7,-0.4,-3.6,1031.1,78,0,4.2,6.7,10.7,,,,,
22,-2.9,0.3,-8,1037.6,53,0,11.3,6.7,10.7,,,,,
23,-6.9,-2.8,-10.9,1034.8,49,0,19.2,8.7,14.4,,,,,
24,-4.6,0.1,-10.3,1029,60,0,13.5,8.7,14.4,,,,,
25,-5.2,-1.8,-8.7,1038.6,48,0,11.9,6.7,10.7,,,,,
26,-4.8,-2.1,-9,1034,58,0,11.3,3.5,7.2,,,,,
27,-0.9,1.6,-5.6,1026.3,82,0,4.5,5.2,10.7,,,,,
28,-2,-0.6,-3.4,1026.8,87,1.02,0.6,5.7,10.7,,,,,
29,-3.5,0.7,-7.4,1033.9,38,0,14.3,7.2,14.4,,,,,
30,-2.3,5.6,-9.4,1026.4,30,0,19,5.2,14.4,,,,,
31,0.2,7.4,-8.8,1019.2,33,0,16.3,2.4,7.2,,,,,
