Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.1,1.8,1018.5,47,0,15.9,6.7,14.4,,,,,
2,12.3,19.3,6.8,1018.5,60,0,12.4,3.5,10.7,,,,,
3,8.4,11.7,5.9,1017.7,51,8.38,12.6,10.2,18,,,,,
4,7.9,13.4,4.3,1016.6,31,0,21.4,12.8,25.2,,,,,
5,6.8,13.9,0.6,1023,48,0,14.6,3.5,7.2,,,,,
6,8.1,16.5,-0.1,1020.9,53,0,10.9,5.2,10.7,,,,,
7,9.4,13.6,1.5,1019.5,64,0,4.7,3.5,7.2,,,,,
8,10.7,14.8,5.5,1019.9,48,0,8.7,8.1,14.4,,,,,
9,9.2,11.7,5.5,1022.6,68,0.76,5.6,8.1,10.7,,,,,
10,8.4,11.5,4.9,1022.4,50,2.29,9.7,7.2,10.7,,,,,
11,6.7,13.6,1.1,1021.3,28,2.03,22.5,8.7,18,,,,,
12,6.9,12.8,-0.4,1018.9,40,0,18.2,5.7,14.4,,,,,
13,6.2,15.4,-0.4,1020.3,41,0,21.7,6.1,14.4,,,,,
14,4.3,11,-1.3,1026.4,44,0,13.5,2.6,7.2,,,,,
15,6.1,10.6,-1.8,1026.7,48,1.02,11.4,2.6,10.7,,,,,
16,6.7,14.5,-1.2,1022.7,40,0,13.5,8.7,21.7,,,,,
17,7.4,15.1,-2.1,1019,58,0,11.1,3.5,14.4,,,,,
18,7.6,13.5,2.2,1020.3,64,0,7.4,4.6,10.7,,,,,
19,6.3,11.7,1.9,1025.2,44,0,15.1,3.1,7.2,,,,,
20,6.8,10,1.6,1022.1,57,0,11.6,3.5,7.2,,,,,
21,6.9,12.4,2.4,1018.5,69,0,8.5,2.6,7.2,,,,,
22,6.6,9.4,3.4,1025.2,56,0,6.1,10.7,14.4,,,,,
23,1.8,7.2,-3.3,1027.1,54,0,12.2,4.1,10.7,,,,,
24,5.7,11.3,-4.6,1020.3,59,0,11.3,7.2,18,,,,,
25,5.3,8.9,1.3,1022.4,69,0,6.6,4.6,7.2,,,,,
26,3.9,11.1,-2,1022.4,35,0,17.1,7.2,14.4,,,,,
27,8.5,14.3,-3.5,1014.7,30,0,14.6,7.8,14.4,,,,,
28,3.8,12.8,-1.8,1023.5,26,0,12.1,5.2,14.4,,,,,
29,3.4,8.9,-2.9,1023.3,38,0,10.8,3.5,10.7,,,,,
30,1.5,4.4,-1.6,1030.8,37,0,12.1,11.9,21.7,,,,,
