Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,20,1007.3,81,17.27,13,5.7,14.4,,,,,
2,26.8,30,22.5,1006.9,73,0.25,16.7,8.7,14.4,,,,,
3,26.9,30.1,24,1005.2,75,0,10,9.3,14.4,,,,,
4,25.8,28.8,23.7,1007.5,83,12.7,11.4,10.2,14.4,,,,,
5,24.9,25.8,24,1010,89,16.51,9.5,7.8,10.7,,,,,
6,27.3,31.4,23.7,1009,78,0,8.2,4.6,10.7,,,,,
7,28.3,32.5,23.5,1006.6,76,0,7.9,3.1,7.2,,,,,
8,28.9,33,23.6,1005,73,0,9.5,7.8,14.4,,,,,
9,26.3,30,23.6,1005.8,76,1.78,10.3,11.3,14.4,,,,,
10,27.4,30.7,23.2,1005.7,69,2.03,14.6,10.2,14.4,,,,,
11,28.7,32.7,24.8,1003.4,74,0.76,10.8,4.1,7.2,,,,,
12,24.2,29.4,23,1004.6,79,0,11.6,13.3,18,,,,,
13,23.6,25.8,22.4,1008.6,76,1.27,13.7,6.7,14.4,,,,,
14,19.7,25.5,16.7,1007.4,77,1.27,16.9,5.7,14.4,,,,,
15,23.8,29.9,16.3,1009.1,70,0,11.4,2,7.2,,,,,
16,25.4,30.3,18.8,1010.5,69,0,11.3,4.6,10.7,,,,,
17,26.7,30.7,20.7,1007.7,72,0,9.8,4.1,10.7,,,,,
18,25.2,28.2,22.8,1006.9,85,0.76,4,4.1,14.4,,,,,
19,27.2,31.2,22.6,1006.6,72,0,9.3,2.4,7.2,,,,,
20,24.2,26.1,22.5,1007.2,84,0,11.1,5.2,10.7,,,,,
21,22.9,27.7,18,1014.4,77,0,11.1,8.7,14.4,,,,,
22,23.3,30.1,14.9,1016.1,57,0,20.3,5.2,10.7,,,,,
23,21.6,28.8,14.4,1014.7,53,0,19,5.2,10.7,,,,,
24,23.1,29.1,14,1013.4,58,0,13.4,2.6,7.2,,,,,
25,24.9,29.6,16.5,1011.6,61,0,9.8,5.2,10.7,,,,,
26,25.8,30.2,20.7,1009,65,0,10.8,4.1,7.2,,,,,
27,22.7,25.3,21.1,1008.3,91,54.86,2.1,3.5,7.2,,,,,
28,24.9,29.7,20.2,1003.8,81,42.93,2.3,2.6,3.5,,,,,
29,28,35.1,19.9,1006.6,60,0,16.4,2.6,7.2,,,,,
30,27.7,32.3,21.1,1009.2,72,0,6.9,3.1,7.2,,,,,
31,26.3,28.5,23.8,1011.1,85,0,4.2,2.6,7.2,,,,,
