Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,1008.6,87,10.92,3.7,4.1,7.2,,,,,
2,24.4,29.8,20,1009.9,69,0.76,14.5,6.1,14.4,,,,,
3,24.1,28,19.6,1013.7,55,0,22,5.7,7.2,,,,,
4,22.2,26.5,18.5,1017.5,55,0,22,4.1,7.2,,,,,
5,21.7,25.7,18,1017.4,77,3.56,11.1,6.1,10.7,,,,,
6,21.6,24.9,17.4,1015.9,77,0,8.5,5.2,7.2,,,,,
7,21.7,25.5,18.4,1015.2,76,0,9.2,5.7,10.7,,,,,
8,22.8,27.6,18.7,1014.8,72,0,9.5,3.5,7.2,,,,,
9,22.8,28,18.1,1015.1,73,0,10.1,3.5,7.2,,,,,
10,22.9,26.1,18.4,1013.9,78,2.79,7.2,2.6,7.2,,,,,
11,20.3,22.8,19.1,1011.4,89,7.37,5.5,4.1,7.2,,,,,
12,20.3,24.4,15.9,1013.7,62,3.05,17.5,5.7,7.2,,,,,
13,20.3,27.3,12.9,1015.3,43,0,23,5.7,10.7,,,,,
14,20.1,25.9,11.8,1018.5,49,0,20.4,6.7,14.4,,,,,
15,20.3,26.3,12.2,1020.4,49,0,19.6,4.6,7.2,,,,,
16,20.8,26.1,14.4,1019.7,53,0,17.2,7.2,10.7,,,,,
17,21.1,28.2,13.9,1013,50,0,13.4,4.6,7.2,,,,,
18,22.4,28.3,15,1009.9,57,0,11.6,5.2,10.7,,,,,
19,19.7,28,13.4,1011.4,68,0.76,10.6,5.7,25.2,,,,,
20,21,26.7,13.1,1013.9,68,0,10.8,2.6,10.7,,,,,
21,19.9,24,16.4,1011.9,81,1.02,7.7,2,7.2,,,,,
22,21.2,27.4,16.1,1011.9,74,0,6.9,2.6,7.2,,,,,
23,22.3,26.7,16.4,1014.2,72,0,5.3,4.6,7.2,,,,,
24,22.3,27.4,17.3,1016.6,66,0,8.4,6.1,14.4,,,,,
25,21.6,25.2,16.9,1017.6,80,3.05,6.3,4.1,10.7,,,,,
26,18.8,22,15.3,1020.3,81,0,10.5,3.1,10.7,,,,,
27,21.6,29.7,12.8,1017.6,56,0,12.1,8.7,28.7,,,,,
28,17.6,23.9,9.4,1021.5,34,0,22.2,7.2,14.4,,,,,
29,18.2,25.5,9.2,1019.7,37,0,21.1,5.7,10.7,,,,,
30,18.6,27.4,9.3,1018,38,0,20.1,4.1,7.2,,,,,
