Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.3,-4,1032.9,91,0,1.4,6.7,7.2,,,,,
2,-1.9,1,-5,1030.1,87,0,1.8,5.7,10.7,,,,,
3,-1.7,5.6,-8.5,1034.9,39,0,13.7,3.5,10.7,,,,,
4,-4.1,2.7,-9.7,1034.8,45,0,14.8,4.1,7.2,,,,,
5,-2.7,4.8,-10.3,1029.5,55,0,13.4,6.1,14.4,,,,,
6,-1.7,2.7,-7.2,1037.2,53,0,6,7.2,10.7,,,,,
7,-2.4,1,-6.7,1036.2,72,0,5.8,3.1,7.2,,,,,
8,-3.2,1.5,-6.5,1033,80,0,2.7,3.5,7.2,,,,,
9,-2.5,2.8,-7.4,1031.8,84,0,1.8,3.5,7.2,,,,,
10,-1.2,4,-6.1,1035,82,0,1,5.7,10.7,,,,,
11,-2.3,2.1,-7,1036,42,0,13.2,5.7,7.2,,,,,
12,-1.2,6.5,-7.4,1026.5,64,0,5.5,4.6,10.7,,,,,
13,-0.8,5.2,-6,1027.5,71,0,3.7,2,7.2,,,,,
14,-0.7,3.1,-5.8,1025.7,80,0,1.6,2,7.2,,,,,
15,0.7,3.7,-3.2,1022,85,0,1.6,3.5,7.2,,,,,
16,0.9,3.1,-0.8,1020.9,94,1.27,1,4.6,10.7,,,,,
17,1.6,2.8,-0.1,1022.8,,0,3.7,2.4,7.2,,,,,
18,1.1,3,-0.6,1025.7,82,0,1,6.7,10.7,,,,,
19,1.9,4.7,-1.2,1028.6,79,0,1.8,6.7,10.7,,,,,
20,-1.4,1,-4,1033.1,88,1.27,4,11.9,18,,,,,
21,-5.4,-3.1,-9.7,1036.6,57,0,13.7,10.2,14.4,,,,,
22,-5.6,-1.4,-10,1034.4,50,0,14.2,5.2,10.7,,,,,
23,-4.9,1,-9.6,1030.2,57,0,10.8,3.1,7.2,,,,,
24,-3.4,3.9,-10.2,1029.3,39,0,14.6,4.1,7.2,,,,,
25,-2.1,6.3,-10.4,1024.2,35,0,19.8,6.7,18,,,,,
26,0.5,8.4,-8.9,1020.7,50,0,14.6,7.8,18,,,,,
27,0.9,4.2,-5.7,1026.2,50,0,9.3,11.9,18,,,,,
28,0.1,3,-3.6,1029.5,65,0,10.3,8.1,10.7,,,,,
29,-1.7,0.6,-4.5,1033.3,66,0,11.4,6.1,10.7,,,,,
30,-1.9,2.8,-6,1027.3,69,0,8.9,4.1,10.7,,,,,
31,-1.4,2.4,-6.3,1024.7,70,0,4.8,12.4,21.7,,,,,
