Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.4,-9.1,1037,56,0,12.4,5.2,10.7,,,,,
2,-3.6,2.1,-10,1034.5,35,0,13.8,7.2,14.4,,,,,
3,-0.6,7.2,-9.2,1024.4,45,0,13.7,4.6,10.7,,,,,
4,-0.4,3.8,-5.2,1024.4,53,0,6,2.6,7.2,,,,,
5,1.6,7.9,-5.1,1018.3,66,0,4.3,5.2,7.2,,,,,
6,0.2,6.2,-7.4,1027.6,24,0,9.2,11.3,18,,,,,
7,-4.6,1.2,-10.5,1032.6,25,0,18,6.1,14.4,,,,,
8,-2.4,3.8,-11,1029,27,0,16.6,5.2,10.7,,,,,
9,-0.6,4,-7.6,1027.9,26,0,15.3,3.5,7.2,,,,,
10,-1.4,5.3,-7.5,1030.2,28,0,16.6,5.2,10.7,,,,,
11,2.4,10.2,-8.5,1026.5,30,0,14.3,4.6,10.7,,,,,
12,0.4,4.1,-3,1025.9,45,0,7.1,5.2,7.2,,,,,
13,0.9,6.6,-3.3,1023.3,79,0,3.7,5.7,10.7,,,,,
14,1.3,5,-3.6,1027.1,75,0,4.7,8.7,14.4,,,,,
15,1.7,5.9,-1.9,1028.1,52,0,8.7,4.6,10.7,,,,,
16,0.2,5.6,-6.1,1031.3,27,0,17.4,8.1,18,,,,,
17,-0.7,5.2,-7.1,1034.2,23,0,19.8,4.6,10.7,,,,,
18,-0.9,6.8,-8.2,1031,27,0,18,4.1,10.7,,,,,
19,3.2,10.5,-8.3,1023.5,29,0,17.9,7.8,18,,,,,
20,6.2,12.6,-2.1,1018.9,40,0,12.4,7.8,14.4,,,,,
21,4,9.3,-1.5,1017.7,55,0,7.2,4.1,10.7,,,,,
22,6.6,13.1,-1.7,1015.7,61,0,4.2,10.7,18,,,,,
23,2.9,6.7,0.8,1025.5,33,0,12.7,9.3,18,,,,,
24,3.1,6.6,-0.3,1024.7,41,0,15.3,7.8,18,,,,,
25,1.2,3.8,-2.7,1030.8,35,0,14,8.7,18,,,,,
26,1,6.5,-3.5,1029,40,0,12.1,4.1,10.7,,,,,
27,3.7,9.3,-4.6,1023,45,0,11.4,12.8,21.7,,,,,
28,5.4,10,-2.3,1020.8,45,0,15.8,11.9,18,,,,,
29,6.3,10,2.8,1020.2,58,0,13.8,9.3,18,,,,,
