Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,9.2,1016.8,50,0,13.4,3.1,7.2,,,,,
2,21.3,28.9,10.1,1013.6,46,0,8.9,6.7,14.4,,,,,
3,21.8,29,14.4,1012.6,51,0,6.9,6.1,10.7,,,,,
4,20.3,25,15.4,1016.8,48,3.81,10.6,4.6,7.2,,,,,
5,19.2,25.5,12.5,1020,59,2.54,9.8,4.6,7.2,,,,,
6,18.9,25.1,12,1024.4,58,2.29,10.8,6.1,10.7,,,,,
7,18.4,24.3,13,1022.5,66,0,5.3,1.5,3.5,,,,,
8,19.8,25.3,12.6,1018,64,0,5,5.7,10.7,,,,,
9,21.3,28.5,14.1,1017.9,27,0,16.3,9.8,25.2,,,,,
10,15.8,22.6,8.7,1021.4,38,0,19.2,4.1,7.2,,,,,
11,18.3,24,7.7,1015.7,41,0,10.8,9.3,18,,,,,
12,19.2,25.7,12.1,1013.6,57,0,5.6,5.7,10.7,,,,,
13,18.6,23.3,12.1,1017.3,45,0,8.9,9.3,14.4,,,,,
14,18.1,21.5,14.1,1020.7,30,0,12.2,7.2,10.7,,,,,
15,16.3,17.7,15,1020.5,56,0,9,4.6,7.2,,,,,
16,15.4,23.2,5.1,1021.2,43,0,12.7,5.7,14.4,,,,,
17,12.1,19.8,3.9,1021.4,37,0,20,4.6,10.7,,,,,
18,16.1,22.4,3.8,1017.6,46,0,13.4,4.1,7.2,,,,,
19,15.6,22.1,9.5,1016.9,61,0,9.3,1.5,7.2,,,,,
20,16.8,24.9,9,1017.5,65,0,5.6,3.1,10.7,,,,,
21,14.2,15.7,10.8,1020,66,6.1,5.6,7.2,18,,,,,
22,13.7,22.8,4.4,1021.2,36,0,18.3,8.7,18,,,,,
23,13.1,19.9,3.6,1016.5,52,0,16.9,2.6,7.2,,,,,
24,15.2,25,5.3,1013.8,48,0,17.2,4.1,14.4,,,,,
25,14.8,23.7,6.1,1017.2,62,0,13.4,2,7.2,,,,,
26,12.8,18.5,8.3,1017.9,78,0,4.8,1.5,3.5,,,,,
27,16.3,25,7.3,1019.9,52,0,13.4,3.5,7.2,,,,,
28,14.7,17.9,8.6,1024.4,43,0,11.4,6.7,10.7,,,,,
29,14.7,19.6,9.9,1023.3,56,0,11.3,7.8,14.4,,,,,
30,10.4,15.8,4.3,1023.3,46,0,17.4,7.8,10.7,,,,,
31,8.8,15.3,2,1022.3,42,0,18.5,3.1,7.2,,,,,
