Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,17.3,1010.7,69,3.56,9.3,4.6,14.4,,,,,
2,24.2,30.5,17,1009.2,61,0,9.5,5.2,7.2,,,,,
3,24.9,30.4,17.8,1006.1,47,0,14.6,9.3,18,,,,,
4,26.3,33.6,17.3,1005.2,48,0,17.2,4.1,7.2,,,,,
5,28.4,34.5,17.7,1003.3,40,0,13.5,6.1,10.7,,,,,
6,23.1,25.9,18.5,1001.4,72,0,7.1,3.5,7.2,,,,,
7,27.1,33.4,18.3,999.8,52,0,12.1,5.2,7.2,,,,,
8,27.4,34.3,20,999.9,47,0,17.5,4.3,10.7,,,,,
9,31.2,37.7,20.3,996.9,32,0,18.7,5.7,10.7,,,,,
10,23.3,28.3,16.5,1001,55,0.51,12.1,9.8,18,,,,,
11,27.6,35.6,15.6,998.1,26,0,19.2,4.6,10.7,,,,,
12,30.4,38.1,16.7,996,19,0,20.9,9.8,14.4,,,,,
13,31.3,40.4,20.2,996.6,26,0,14.2,11.3,18,,,,,
14,26.4,32.5,20.2,1005.2,36,0,17.5,8.7,21.7,,,,,
15,26.8,33.4,18.3,1006.7,31,0,20,8.7,14.4,,,,,
16,28.8,35.8,18,1005.5,30,0,18,5.7,14.4,,,,,
17,29.8,37.1,19.8,1003.4,35,0,13.8,9.8,14.4,,,,,
18,29,36.3,21.7,1001,40,0,13.8,7.8,14.4,,,,,
19,30.2,37.3,21.2,999.3,41,0,13.5,6.1,10.7,,,,,
20,30.1,37,22.2,1001.6,39,0,15.4,8.1,18,,,,,
21,30.8,37.7,22.1,1002.5,37,0,13.8,8.7,21.7,,,,,
22,31.1,37.4,23.2,1001.2,38,0,14.5,8.1,18,,,,,
23,27.1,33.5,22.8,1000.6,64,0.25,11.6,4.1,7.2,,,,,
24,26.9,33.1,22.7,1001.4,69,3.3,11.1,8.1,14.4,,,,,
25,26,29,23.2,1004.4,74,0,6,6.1,10.7,,,,,
26,24.8,28.6,22.3,1006.9,81,24.89,3.7,6.1,10.7,,,,,
27,25.6,29.3,21.6,1009.1,62,0,16.4,7.8,14.4,,,,,
28,23.8,27.2,21.5,1006.8,81,2.29,8.2,5.7,10.7,,,,,
29,21.9,23.2,19.7,1004.2,93,10.41,6.1,4.6,10.7,,,,,
30,26.6,33,19.5,1004.3,69,9.14,7.4,4.6,7.2,,,,,
