Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,34,24,1015.7,78,,14.8,5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,24,1015.5,82,0.25,12.6,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,22,1014.8,78,3.05,13.5,12,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,33,23,1017.2,81,0,13.5,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.5,34,23,1015,72,0,13.7,8.3,14.8,,,,,
15,29.6,33,25,1017,77,13.97,13.2,11.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,33,24,1015.2,78,5.08,13,4.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,30.5,33,26,1014.2,72,0,14.3,5.9,14.8,,,,,
25,29.5,33,24,1015.1,74,0,15.8,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,33,24,1013,79,0,14.8,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
