Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,19,1017.5,65,0,13.2,13.9,24.1,,,,,
4,27.3,32,21,1014.8,67,0,14,10.2,24.1,,,,,
5,28.5,32,23,1015.9,60,,10.1,8.3,16.5,,,,,
6,23.8,34,21,1022.9,80,3.05,10.1,14.8,24.1,,,,,
7,22.2,24,21,1024.9,80,1.02,7.7,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,24.3,25,21,1022.5,74,2.03,10.9,33.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,24.3,27,19,1023,69,0,11.4,33.9,48.2,,,,,
12,,,,,,,,,,,,,,
13,22,26,18,1018.6,,3.05,13.2,12.6,33.5,,,,,
14,23.8,26,18,1015.5,79,0,13.5,7,20.6,,,,,
15,25.8,29,19,1014.8,82,,14.5,22.6,29.4,,,,,
16,24.8,29,21,1016.1,82,0,13.2,14.3,18.3,,,,,
17,26,30,22,1016.6,75,0,12.6,22.2,37,,,,,
18,,,,,,,,,,,,,,
19,25,29,21,1015.8,78,13.97,11.7,14.1,40.7,,,,,
20,25.8,30,22,1015.1,73,0,12.2,26.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,26.6,29,23,1018.1,74,2.03,13,24.8,31.7,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,20,1015.2,79,0,14,10.2,16.5,,,,,
25,24.2,28,18,1014.2,74,0,11.3,15.6,24.1,,,,,
26,24.4,27,18,1014.7,68,0,14,14.4,22.2,,,,,
27,22.8,27,18,1019.4,81,,11.3,23.7,31.7,,,,,
28,23.3,28,16,1020.9,73,0,12.6,17.6,31.7,,,,,
29,24.4,30,16,1019.3,77,0,16.3,14.1,29.4,,,,,
30,25.3,30,20,1019.5,72,0,13.5,20.4,29.4,,,,,
