Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,21,1012.8,72,0,13.7,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,18,1017.1,76,0,10,11.7,18.3,,,,,
19,24.8,28,20,1015.6,83,0,14,9.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,29,22,1013.6,89,11.94,9.3,4.1,14.8,,,,,
28,25.5,28,20,1014.2,74,0,12.7,8.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,30,20,1013,79,0,14.3,5.6,13,,,,,
