Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,23,1012.8,90,38.1,8.5,11.5,16.5,,,,,
2,24.8,26,23,1011.4,91,20.07,8.5,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.6,31,22,1015.9,81,0,8.7,14.1,20.6,,,,,
5,27,31,24,1016.5,79,,8.4,12.6,27.8,,,,,
6,26.2,31,20,1014.4,85,0,9.8,2.4,7.6,,,,,
7,25.3,30,24,1011.8,87,,9.2,1.1,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
