Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20,1019.1,69,0,15.6,27.8,42.4,,,,,
2,25.5,29,21,1017.8,73,0,13,26.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,21,1014.2,82,22.1,12.6,9.3,20.6,,,,,
6,27.2,31,21,1014.5,72,0,13.4,6.3,13,,,,,
7,28,31,23,1015.7,76,0,13,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,22,1014.4,72,0,14,26.5,42.4,,,,,
21,26.4,30,21,1013.1,79,0,15.9,28.5,48.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,23,1013.5,79,1.02,13.7,22.6,37,,,,,
24,27.3,30,23,1015.1,74,0,13.7,10.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,30,20,1010.1,74,0,13.4,1.9,5.4,,,,,
28,27.2,30,21,1009.5,74,0,13.8,8,24.1,,,,,
29,27.8,31,22,1010.5,73,0,13.8,3.7,18.3,,,,,
30,28,31,22,1012.9,77,0,14.3,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
