Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,10.9,,91,2.03,,5.6,7.6,,,,,
2,11.3,14,9.9,,83,1.02,,11.7,14.8,,,,,
3,9.5,13.4,8.3,,89,0.76,,13.7,14.8,,,,,
4,8.4,13.3,6.4,,87,0.25,,10.7,14.8,,,,,
5,6.6,10.6,4.9,,89,3.05,,8.7,11.1,,,,,
6,8.1,11.1,5.6,,80,0,,6.9,11.1,,,,,
7,8.7,12.6,7.7,,93,7.11,,11.9,14.8,,,,,
8,10.4,14.2,7.8,,83,0,,6.9,11.1,,,,,
9,12.8,16.9,8.8,,74,0,,8,11.1,,,,,
10,14.8,18.5,11.9,,66,0,,3.7,7.6,,,,,
11,15,19.4,11.1,,62,0,,4.8,7.6,,,,,
12,15.9,18.8,12.9,,76,0,,5.9,11.1,,,,,
13,16.5,22.5,13.1,,77,0,,9.6,11.1,,,,,
14,12.9,19,11.5,,90,0.51,,7,9.4,,,,,
15,13.7,17,11.4,,82,0,,6.7,13,,,,,
16,13.4,20.2,9.5,,84,55.12,,6.9,9.4,,,,,
17,9.5,,9.4,,99,0,,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,8.8,7.8,,99,0,,0.4,1.9,,,,,
26,10.6,13.9,7.4,,92,0,,3,5.4,,,,,
27,12.9,16.9,9.6,,86,0,,5.6,7.6,,,,,
28,11.8,14.9,9.1,,89,0,,5.6,13,,,,,
29,10.9,15.5,6.8,,87,0,,10,13,,,,,
30,13.1,18.6,9.2,,77,0,,10,11.1,,,,,
