Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.6,-0.5,,69,0,,7,11.1,,,,,
2,5.4,9.8,-2.7,,81,0,,10.2,16.5,,,,,
3,1.7,5,-3,,92,0,,8.5,14.8,,,,,
4,1.3,3.1,-0.3,,99,0,,6.9,11.1,,,,,
5,3.1,9.6,-0.9,,77,0,,7,13,,,,,
6,-1.2,-0.4,-2.2,,99,0,,5.4,9.4,,,,,
7,-1.1,5.3,-2.8,,99,0,,8,13,,,,,
8,6.9,11.4,-2.8,,71,0,,7.8,11.1,,,,,
9,5.7,7.5,2.2,,89,7.11,,6.1,14.8,,,,,
10,5.1,6.7,4.3,,89,1.52,,10.2,20.6,,,,,
11,5.1,7.9,1.5,,79,10.67,,12.6,20.6,,,,,
12,8.1,9.9,5,,70,0,,14.1,18.3,,,,,
13,9.5,11.9,6.2,,60,0,,10.4,16.5,,,,,
14,5.4,6.5,4.4,,70,0,,13,20.6,,,,,
15,1.9,3.6,-0.7,,93,0,,13.5,18.3,,,,,
16,-1.8,-0.5,-2.9,,90,1.52,,15.6,20.6,,,,,
17,-2.2,-1.4,-3.2,,94,0,,10.2,18.3,,,,,
18,-2.4,-1.4,-3.1,,95,0.51,,5.2,7.6,,,,,
19,-2.4,1.3,-3.9,,98,0.76,,4.3,5.4,,,,,
20,-6.2,-3.8,-7.5,,95,0,,10.7,16.5,,,,,
21,-8.3,-7.5,-9,,94,0,,3.3,7.6,,,,,
22,-9.4,-8.6,-10.8,,93,0,,0.9,1.9,,,,,
23,-1.8,1.1,-7.8,,53,0,,10.7,14.8,,,,,
24,1.2,6.7,-3.5,,51,0,,7.2,11.1,,,,,
25,3.4,6.5,-7.4,,55,0,,9.1,13,,,,,
26,1.6,3.3,0,,84,3.05,,4.8,7.6,,,,,
27,0.8,5.4,-2.9,,85,0,,7.6,11.1,,,,,
28,-0.4,0.2,-3.5,,99,23.11,,9.1,14.8,,,,,
29,-3.9,-3.3,-5.2,,93,0,,7.4,11.1,,,,,
30,-4.5,-3.4,-5,,93,2.03,,11.3,16.5,,,,,
31,-5.1,-3.7,-7,,91,0,,11.3,16.5,,,,,
