Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.5,11,,95,4.57,,11.9,18.3,,,,,
2,11.4,13.1,10.1,,93,1.02,,6.5,11.1,,,,,
3,9.3,10.9,7.8,,99,18.8,,4.6,7.6,,,,,
4,11.9,16.7,7.5,,94,0,,6.7,11.1,,,,,
5,12.4,15.8,8.8,,85,0,,8.7,11.1,,,,,
6,8,9.7,5.4,,97,9.91,,8.1,13,,,,,
7,3.7,4.3,2.7,,99,3.05,,10.2,13,,,,,
8,3.2,5.4,1.1,,98,0.76,,8.9,13,,,,,
9,4.3,5.4,3.4,,97,3.05,,8.9,11.1,,,,,
10,6.1,11.2,2.4,,89,0,,6.9,11.1,,,,,
11,8.6,14.3,2.8,,80,3.05,,9.3,14.8,,,,,
12,12.8,14.9,10.7,,74,0,,11.3,14.8,,,,,
13,16.5,19.3,13.6,,64,0,,10.9,16.5,,,,,
14,18.2,21.5,15.9,,58,0,,9.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.7,15.9,10.4,,74,0,,8.1,11.1,,,,,
17,11.1,13.9,9.9,,80,0,,8.3,13,,,,,
18,8.2,9.4,7.3,,98,0,,4.1,5.4,,,,,
19,7.7,9.5,7.1,,95,0,,2.4,3.5,,,,,
20,7.7,11.7,4.6,,90,0,,9.8,16.5,,,,,
21,5.2,9,2.2,,80,0,,10.6,11.1,,,,,
22,6.8,12.8,3.8,,78,0,,6.3,11.1,,,,,
23,10.6,15.4,4.2,,55,0,,6.3,9.4,,,,,
24,10.4,14.7,8,,82,0,,13,16.5,,,,,
25,11.1,13.7,9.1,,83,0,,12.2,14.8,,,,,
26,9.8,15.8,5.9,,84,0,,12.6,20.6,,,,,
27,4.6,6.8,3.4,,93,3.05,,10.6,14.8,,,,,
28,8.6,11.8,3.9,,71,0.51,,8.7,13,,,,,
29,10.8,14.7,7.8,,71,0,,8.3,16.5,,,,,
30,9.4,12.4,6.3,,70,0,,8.9,14.8,,,,,
31,11.6,17.3,4.2,,63,0,,11.1,18.3,,,,,
