Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,1.4,,71,0,,8.9,13,,,,,
2,-1.4,1.7,-2.9,,86,2.54,,15.6,24.1,,,,,
3,0.6,4.2,-3.5,,65,0,,16.7,20.6,,,,,
4,-0.3,2.4,-4.5,,87,5.08,,16.1,22.2,,,,,
5,-5.1,-3.6,-6.2,,81,4.06,,13.3,18.3,,,,,
6,-1.7,2.8,-5.5,,71,0.76,,10.2,13,,,,,
7,2.6,6.7,-0.7,,54,0,,15.6,20.6,,,,,
8,3.2,4.1,2,,88,0,,20,22.2,,,,,
9,6.1,8.6,3.9,,89,2.29,,23.9,27.8,,,,,
10,0.3,4.4,-1.7,,88,4.06,,11.7,20.6,,,,,
11,2.7,4.8,-1.3,,90,2.79,,14.6,20.6,,,,,
12,0.6,2.8,-2,,88,0,,9.3,16.5,,,,,
13,0.7,3.9,-2.4,,81,0,,3.1,5.4,,,,,
14,2.4,4.8,-0.7,,82,0,,13.1,22.2,,,,,
15,-1.5,3.9,-3.8,,79,5.08,,19.8,24.1,,,,,
16,-2.7,-1.8,-3.9,,93,4.06,,14.8,24.1,,,,,
17,-2.7,0.1,-5.1,,93,6.1,,9.8,14.8,,,,,
18,-4,-0.5,-5.6,,83,0,,8.5,13,,,,,
19,-3.6,-1.9,-4.9,,86,0.51,,9.4,13,,,,,
20,-1.9,2.3,-5.4,,78,0.51,,9.1,11.1,,,,,
21,2.1,5.2,-0.5,,80,0,,8.5,13,,,,,
22,6.1,10.9,2.1,,61,0,,6.5,11.1,,,,,
23,8.2,13.9,3.8,,52,0,,6.3,7.6,,,,,
24,8.1,12.4,5.3,,60,0,,5,7.6,,,,,
25,5.8,9.9,3.3,,80,5.08,,4.3,7.6,,,,,
26,6.3,10.8,3.7,,76,0,,5.7,11.1,,,,,
27,3.3,5,1.7,,93,2.54,,3.9,9.4,,,,,
28,1.1,3.2,-0.3,,91,10.92,,6.9,11.1,,,,,
29,2.6,5.6,-0.3,,94,0,,17.2,25.9,,,,,
30,0.2,4.5,-0.8,,94,11.18,,19.4,27.8,,,,,
31,-0.1,2.7,-1.6,,90,6.1,,12.8,16.5,,,,,
