Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.8,5.2,,69,0,,4.4,5.4,,,,,
2,15,19.8,9.5,,62,0,,4.8,7.6,,,,,
3,18.8,22.6,14.7,,58,0,,5.9,11.1,,,,,
4,19.9,24.7,15.5,,67,0,,7.2,13,,,,,
5,20.2,24.5,16,,66,0,,7,9.4,,,,,
6,16,21,11.4,,85,9.14,,7.8,11.1,,,,,
7,10,14,7.6,,86,21.08,,8.3,14.8,,,,,
8,11.8,15.8,7.5,,71,0,,9.1,14.8,,,,,
9,15.7,21.5,10.2,,71,0,,10.7,16.5,,,,,
10,19.7,25.1,14.4,,67,0,,8.1,11.1,,,,,
11,21.8,27.1,17.7,,57,0,,8.1,9.4,,,,,
12,19.8,24.7,17.2,,78,0,,5.6,11.1,,,,,
13,20,24.6,15.2,,73,3.05,,8,13,,,,,
14,20.6,24.9,16.9,,70,0,,9.1,13,,,,,
15,15.4,18.8,11.2,,87,1.02,,10.6,13,,,,,
16,9.7,13.7,6.5,,76,6.1,,8.1,11.1,,,,,
17,9.3,13.9,5.7,,59,0,,8,11.1,,,,,
18,13.6,20,6.3,,51,0,,2.4,5.4,,,,,
19,17.9,23.4,12.4,,50,0,,4.3,7.6,,,,,
20,21.3,25.6,16.7,,49,0,,5.4,11.1,,,,,
21,23.8,27,19.3,,47,0,,5.2,9.4,,,,,
22,24,30.4,17,,50,0,,7.8,13,,,,,
23,14.8,18.9,11.5,,82,6.1,,8.9,13,,,,,
24,12.4,16.4,10.2,,81,0,,7.4,9.4,,,,,
25,8.4,12.4,7.1,,93,6.1,,8.3,11.1,,,,,
26,8.4,13.2,6.1,,86,10.92,,8.1,11.1,,,,,
27,9.4,14.5,4.7,,62,0.76,,8.7,13,,,,,
28,11.8,18.3,5.4,,56,0,,6.3,9.4,,,,,
29,12.2,16.3,7.9,,60,0,,7.4,13,,,,,
30,12.7,18.3,6.4,,67,0,,7.8,13,,,,,
