Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.7,3,,95,7.11,,9.6,14.8,,,,,
2,5.9,10.5,1.7,,65,0,,8.5,11.1,,,,,
3,8.4,11.1,4.4,,74,0,,10.6,14.8,,,,,
4,4.3,7.9,1.6,,97,16,,7.2,11.1,,,,,
5,2.4,5.7,0,,,7.11,,7.6,11.1,,,,,
6,5.7,9.6,0.3,,74,0,,11.5,20.6,,,,,
7,7.4,11.5,5.2,,79,0,,7.4,22.2,,,,,
8,4.9,6.8,3.4,,83,0.76,,8,13,,,,,
9,5.9,8.9,4.3,,67,0,,6.3,11.1,,,,,
10,3.4,6,1.7,,79,0,,9.4,11.1,,,,,
11,2.9,5.9,1.1,,79,0,,9.3,14.8,,,,,
12,3.3,10.4,-0.5,,60,0,,8.7,13,,,,,
13,10.3,15.4,0.2,,52,0,,8.1,13,,,,,
14,11,13,5.5,,70,0,,11.7,16.5,,,,,
15,3.8,5.1,2.9,,97,0,,6.9,14.8,,,,,
16,3.6,8.4,2.3,,96,3.05,,10.2,18.3,,,,,
17,6.4,10,2.2,,85,0.51,,10.4,13,,,,,
18,0.1,1.8,-1.7,,96,0.51,,8.1,11.1,,,,,
19,0.4,5,-2.7,,88,0,,7.2,11.1,,,,,
20,3.3,6.2,0,,92,0.76,,7.8,16.5,,,,,
21,3.6,6.5,1.4,,91,0,,9.1,13,,,,,
22,5.2,7.6,1.2,,73,0,,7.6,14.8,,,,,
23,5.4,8.7,2.1,,72,0,,8.3,11.1,,,,,
24,6.4,10.7,2.5,,70,0,,7,14.8,,,,,
25,2.5,3.6,1.7,,100,0.51,,6.5,13,,,,,
26,1.8,3,0.7,,96,0,,12.8,18.3,,,,,
27,1.2,3.2,-0.2,,85,0,,11.1,14.8,,,,,
28,2.8,6.6,-0.5,,84,0.51,,7.8,13,,,,,
29,5.4,9.2,1.6,,92,0.25,,7.6,11.1,,,,,
30,5.2,9.1,0.7,,80,0,,8.1,13,,,,,
