Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,10.1,,73,3.05,,5.6,9.4,,,,,
2,12.8,17.6,8.4,,61,1.02,,9.3,13,,,,,
3,9.6,14.7,4.6,,58,0,,9.8,11.1,,,,,
4,12.4,16.1,8.9,,70,1.02,,4.8,7.6,,,,,
5,12.6,17.3,9.3,,68,2.03,,7.8,13,,,,,
6,13.1,18.7,7.6,,62,0,,9.6,11.1,,,,,
7,16.1,20.9,10.6,,65,0,,7.2,9.4,,,,,
8,16.3,20.7,14,,61,0,,5.6,9.4,,,,,
9,14.1,19.7,11,,82,1.02,,8.7,13,,,,,
10,17.4,21.8,13.5,,67,0.51,,5,9.4,,,,,
11,18.2,22.6,14.2,,68,0,,7,9.4,,,,,
12,16.3,21.2,11.1,,67,0,,8.3,11.1,,,,,
13,9.8,15,4.4,,50,0,,8.1,13,,,,,
14,12.5,18.4,5.5,,52,0,,8.3,11.1,,,,,
15,15.6,20.9,9.9,,58,0,,10,11.1,,,,,
16,19.5,24.6,14.8,,45,0,,6.5,9.4,,,,,
17,18.4,25.7,12.3,,56,6.1,,7.4,13,,,,,
18,11.9,16.3,7.4,,92,6.1,,8.1,13,,,,,
19,7.1,9.8,5.5,,91,10.92,,8.3,11.1,,,,,
20,5.3,9.4,3.5,,89,9.14,,10.9,14.8,,,,,
21,9,15.1,2.7,,64,0,,6.1,11.1,,,,,
22,7.3,10.4,4.9,,82,5.08,,12.6,16.5,,,,,
23,6.8,8.9,4.9,,89,0,,9.6,14.8,,,,,
24,13.2,19,6.7,,64,0,,7,11.1,,,,,
25,16.9,21.7,12.1,,64,0,,4.1,7.6,,,,,
26,14.7,17.6,12,,82,0.51,,8.9,14.8,,,,,
27,16.9,25,7.9,,63,2.03,,7.2,11.1,,,,,
28,13.8,21.3,6,,76,4.06,,7.6,13,,,,,
29,6.6,9.7,4.4,,96,9.14,,11.1,14.8,,,,,
30,8.9,14.3,3.5,,66,0,,7.2,9.4,,,,,
31,8.1,10.4,5.9,,93,5.08,,10.9,14.8,,,,,
