Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.3,0.6,,73,0,,7.6,11.1,,,,,
2,4.1,9.9,0.5,,69,0,,7,13,,,,,
3,6.8,12.3,0.9,,65,0,,5.7,7.6,,,,,
4,9.8,15,7.5,,54,0,,5.7,11.1,,,,,
5,6.3,9.4,3.9,,85,2.03,,8.3,13,,,,,
6,-1.1,2.2,-3.7,,60,0,,13.3,18.3,,,,,
7,-0.1,3.7,-2.8,,70,0,,9.4,11.1,,,,,
8,0.4,5.2,-1.5,,74,1.78,,7.6,9.4,,,,,
9,1.6,6.3,-2,,62,0,,11.1,16.5,,,,,
10,3.9,8.3,-1.6,,69,0,,6.3,7.6,,,,,
11,7.1,11.5,3.6,,61,0,,5.6,7.6,,,,,
12,6.2,14.8,1.2,,69,0,,10.2,16.5,,,,,
13,7,13.9,0.8,,55,0,,6.5,11.1,,,,,
14,9.1,14.3,4.7,,62,0,,5.4,9.4,,,,,
15,11.7,16.3,5.6,,50,0,,7.6,18.3,,,,,
16,8.5,14.1,2.7,,54,0,,8.1,11.1,,,,,
17,12.5,18.4,7.6,,48,0,,6.9,11.1,,,,,
18,8.9,12.6,5.4,,80,0,,6.7,13,,,,,
19,10.1,13.9,7.1,,79,0.51,,10.9,16.5,,,,,
20,10.7,17.8,5.9,,86,0.51,,7.4,13,,,,,
21,16,19.7,10.3,,69,0,,4.6,7.6,,,,,
22,16.3,21.3,13.3,,60,0,,7.4,14.8,,,,,
23,17.1,22,13.4,,57,0,,9.1,13,,,,,
24,11,15.5,6.1,,82,0,,12.4,18.3,,,,,
25,8.7,11.7,5.9,,88,0,,6.7,13,,,,,
26,10.9,15.5,7.1,,84,0,,9.1,13,,,,,
27,13.2,18.9,8.8,,76,0,,13.9,18.3,,,,,
28,14.8,19.3,11.3,,66,0,,15.2,16.5,,,,,
29,12.9,14.7,11.5,,84,0,,11.9,13,,,,,
30,15.2,19.3,11.7,,69,0,,8.7,13,,,,,
