Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.4,-15.4,1039.4,82,0,20,7.2,10.7,,,,,
2,-9.9,-2.9,-17.7,1034.4,80,0,15.1,,,,,,,
3,-8.8,-2.4,-15.7,1030.3,80,0,20,10.7,14.4,,,,,
4,-10.4,-2.9,-18.7,1028.2,71,0,20,,,,,,,
5,-10.9,-2.9,-18.3,1027.8,77,0,20,,,,,,,
6,-11,-6.1,-16.7,1032.5,91,,20,14.4,18,,,,,
7,-14.8,-10.6,-19,1034.6,82,0,,13.3,18,,,,,
8,-13.1,-7.2,-21.2,1029.1,85,,15.9,8.1,10.7,,,,,
9,-4.9,-0.9,-10.5,1023.8,88,,,10.7,10.7,,,,,
10,-5.7,-3.3,-8.1,1015.8,88,,15.9,24.3,32.4,,,,,
11,-3.1,0.6,-7.2,1020,84,,,20.6,28.7,,,,,
12,-5.6,-2.5,-10.4,1032.6,89,0,20,23.3,35.9,,,,,
13,-3.3,-2.7,-5.7,1025.1,92,,,16.9,28.7,,,,,
14,-6.6,-0.1,-16.1,1025.7,88,0,,8.7,14.4,,,,,
15,-8.9,-3.9,-16.3,1022.5,89,0,20,16.1,28.7,,,,,
16,-3.1,0.3,-10.7,1029.2,82,0,,10.7,14.4,,,,,
17,-5.1,-1.5,-9,1033.3,74,0,,22.2,25.2,,,,,
18,-5.3,1.3,-10.6,1030.3,81,0,20,17,21.7,,,,,
19,-6.7,1.6,-13,1027.9,80,0,20,10.7,18,,,,,
20,-8.7,-1.4,-14.6,1027.1,83,0,20,,,,,,,
21,-7,-1.7,-16.6,1025.3,89,0,20,8.5,14.4,,,,,
22,-1.9,2.6,-10.6,1010.6,91,,15.9,22,28.7,,,,,
23,-0.8,1.1,-1.7,1010.3,90,0,,17,25.2,,,,,
24,-2.4,1,-8.8,1006.3,90,,6.8,10.2,14.4,,,,,
25,-7.4,-4.4,-13.6,1026.1,78,0,,21.7,28.7,,,,,
26,-3.6,-1,-8.6,1024.7,91,0,20,22.4,32.4,,,,,
27,-6.1,-3.3,-10.2,1026.6,67,,20,9.3,14.4,,,,,
28,-13.1,-9.5,-17,1032.9,79,,,16.9,21.7,,,,,
29,-14.4,-12,-19.7,1037.1,75,0,,21.7,32.4,,,,,
30,-7.7,-0.9,-14.7,1031.3,61,0,20,13.3,21.7,,,,,
31,-8.1,-1.9,-16.2,1030,70,0,20,,,,,,,
