Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,13.5,1011.8,42,0,20,15.4,25.2,,,,,
2,22.1,29.5,11,1015.2,50,0,20,5.4,7.2,,,,,
3,21.9,30.5,15.3,1011.9,57,,20,8.3,10.7,,,,,
4,18.6,25.6,10.9,1010.4,56,0,20,,,,,,,
5,17.4,25.1,7.5,1005.3,51,0,20,9.1,14.4,,,,,
6,17.8,24.6,6.2,1003.9,49,0,20,5.7,10.7,,,,,
7,12,16.1,7.5,1006.6,81,,20,9.8,14.4,,,,,
8,12.1,17.6,5.4,1013.8,60,,20,11.3,18,,,,,
9,14.1,21.6,6.3,1014.6,57,0,20,8.7,14.4,,,,,
10,17.2,25.1,4.4,1011.7,48,0,20,9.4,10.7,,,,,
11,17.8,24.6,12.1,1004.1,62,0,20,15,25.2,,,,,
12,13.8,17.1,10.5,1006.8,83,0,20,9.1,14.4,,,,,
13,12.2,19.6,8.7,1011.9,81,,20,11.3,14.4,,,,,
14,13.2,21.1,7.6,1020,68,0,20,10.7,14.4,,,,,
15,18.4,25.3,7.8,1018.5,41,0,20,10.2,18,,,,,
16,21.8,30.1,12.1,1012.6,31,0,20,11.5,14.4,,,,,
17,23.6,31.6,15.5,1010.2,30,0,20,9.8,14.4,,,,,
18,24.5,32.7,17.8,1004.9,30,0,20,11.3,21.7,,,,,
19,19.7,27.2,13.6,1010.3,49,0,20,4.8,7.2,,,,,
20,18.6,25.2,11.1,1008.1,51,,20,5.7,7.2,,,,,
21,12.6,17.1,9.9,1005.3,80,,20,11.5,18,,,,,
22,11.9,16.6,8,1011,64,0,20,10.2,14.4,,,,,
23,14.1,23.6,7.9,1009,62,,20,15,28.7,,,,,
24,8.7,13.3,6.3,1012.3,79,0,20,12.6,14.4,,,,,
25,8.3,12.2,6.2,1006.1,89,,20,16.1,21.7,,,,,
26,8.4,12,5.3,1010.4,76,,20,10.7,18,,,,,
27,10,15,4,1018.7,69,,20,9.8,18,,,,,
28,15.4,20.6,9.2,1019.1,51,0,20,12.8,18,,,,,
29,17.3,25.1,12.5,1013,52,,20,16.5,21.7,,,,,
30,19.1,26.5,12,1009.5,50,0,20,10.7,18,,,,,
31,22.1,29.5,13.6,1005.7,33,0,20,20.4,28.7,,,,,
