Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.7,-10.7,1029.8,90,0,20,,,,,,,
2,-7.4,-1.7,-11.5,1025.7,90,0,15.1,,,,,,,
3,-3.7,-0.1,-10.6,1020.9,89,0,11.3,,,,,,,
4,-1.4,1.1,-5,1012.4,93,0,,15.6,18,,,,,
5,-6.3,-3.9,-8.4,1012.4,85,,,13.1,18,,,,,
6,-5.7,-4.5,-9.5,1019.7,88,,,15,18,,,,,
7,-2.6,-1.7,-6.4,1010.5,92,,,23.3,35.9,,,,,
8,-0.3,1.2,-2.4,990.2,84,,,33,39.6,,,,,
9,-2.7,0.3,-5.6,998.9,87,,,28.2,32.4,,,,,
10,-9.4,-6.4,-12,1021.4,87,,,13.3,14.4,,,,,
11,-6.2,-3.9,-12.3,1022.6,89,,,23.7,32.4,,,,,
12,-4.4,-2.9,-6,1026.2,91,0,,25.2,28.7,,,,,
13,-5.6,-3.9,-7.8,1032.6,87,0,,18,21.7,,,,,
14,-8.3,-6.1,-11.7,1030.7,83,0,,15.4,21.7,,,,,
15,-6.6,-4.4,-8.9,1027.5,95,0,,7.2,10.7,,,,,
16,-8.6,-5,-9.9,1016.7,94,,,9.1,25.2,,,,,
17,-6,-3,-9.2,1013,84,,,28.7,35.9,,,,,
18,-8.6,-6,-12.2,1008,86,,,20.9,25.2,,,,,
19,-15.6,-8.6,-20.8,1018.3,81,,,13.7,21.7,,,,,
20,-21.9,-18.5,-24.5,1031.6,79,0,,7.8,14.4,,,,,
21,-19,-14.6,-24.7,1030.2,81,,,11.3,18,,,,,
22,-9.2,-5.2,-17.4,1017.3,87,,,19.3,28.7,,,,,
23,-0.6,0.6,-6.4,1003.4,92,,,35.4,43.2,,,,,
24,-0.6,0.6,-0.7,1006.4,94,,,22,35.9,,,,,
25,-0.3,0.6,-0.8,1006.5,92,,,22,32.4,,,,,
26,-2.1,0.2,-7.4,1003.3,93,,,32.4,35.9,,,,,
27,-4.8,-2.5,-7.7,1013.6,91,,,23.3,35.9,,,,,
28,-3.6,1.6,-10,1004,90,,,20.4,35.9,,,,,
29,-7.4,-6.4,-10.1,1007.9,84,,,25.7,35.9,,,,,
30,-9.6,-6.2,-16.4,1023,83,,,9.4,25.2,,,,,
31,,,,,,,,,,,,,,
