Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-1.4,-17.2,1030.7,77,0,20,,,,,,,
2,-6.9,-0.1,-16.8,1034,73,0,20,,,,,,,
3,-3.8,1.4,-13.6,1030.5,72,0,20,6.3,10.7,,,,,
4,-2.7,1.2,-8.1,1029.8,83,0,20,10.4,18,,,,,
5,-0.6,4.1,-5.2,1030.8,77,0,20,10.4,14.4,,,,,
6,-0.8,3.1,-5.6,1027.9,76,0,20,11.7,18,,,,,
7,1.1,6.9,-3.8,1024.4,72,0,20,6.3,10.7,,,,,
8,-0.3,5.7,-4.8,1030.7,83,0,20,6.7,10.7,,,,,
9,1.2,6.1,-4.8,1026.1,84,0,15,8.1,14.4,,,,,
10,6.9,9,1.5,1016.2,65,0,20,20.2,25.2,,,,,
11,6.8,12.8,3,1011.6,71,0,20,15.4,21.7,,,,,
12,3.2,7.5,0.9,1015.6,82,0,15.3,13,18,,,,,
13,1.7,5.9,-1.9,1019.5,71,0,20,13.9,21.7,,,,,
14,3.7,8.5,-4.8,1020.7,62,0,20,8.3,14.4,,,,,
15,4,6.6,2.4,1007,93,,,5.4,7.2,,,,,
16,6.2,12.5,0.1,1018.1,57,0,20,6.5,10.7,,,,,
17,6.7,13.6,-0.5,1017.9,71,,20,10.2,14.4,,,,,
18,7.6,12.5,3,1009.7,84,,20,20,28.7,,,,,
19,9.5,15.5,4.5,1012.4,77,,20,14.4,21.7,,,,,
20,13,20.1,6.8,1012.5,58,0,20,12.8,18,,,,,
21,14.8,21.8,5.3,1010.6,51,,20,13.9,25.2,,,,,
22,7.3,11.5,4.4,1007.8,97,,8,8.1,10.7,,,,,
23,8.9,17.8,5.7,1005.4,87,,,11.5,14.4,,,,,
24,7.4,11.7,2.5,1014.5,50,0,20,17.6,32.4,,,,,
25,9.8,15.6,3,1008.1,54,0,20,22.2,35.9,,,,,
26,11.3,17.6,2.7,1000.1,45,0,20,21.7,32.4,,,,,
27,3.9,8.1,1.3,1015.1,67,,20,16.1,21.7,,,,,
28,5.3,11.5,-0.4,1023.7,55,0,20,7.8,14.4,,,,,
29,5.4,12.5,-3.2,1029.4,51,0,20,,,,,,,
30,10.9,19.1,-2.2,1026.7,36,0,20,7.2,10.7,,,,,
