Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.5,3.4,1006.5,69,,,11.7,21.7,,,,,
2,10.4,18.1,2.5,1009.8,72,0,20,,,,,,,
3,11.1,18.6,4.8,1012.6,61,0,15.4,,,,,,,
4,12,19.6,5,1019.3,51,0,20,9.8,10.7,,,,,
5,11.1,18.5,2.5,1024.3,61,0,20,6.3,10.7,,,,,
6,14.4,20.5,1,1024.8,52,,20,,,,,,,
7,12.6,16.1,8,1020.3,86,,,10.2,25.2,,,,,
8,19.2,28.5,10.2,1018.9,67,0,20,9.8,14.4,,,,,
9,21.9,31.5,12.5,1021.8,42,0,20,,,,,,,
10,22.4,32.5,10.8,1018.2,41,0,20,10,14.4,,,,,
11,20.3,30.5,12.4,1005.9,47,0,20,13.3,21.7,,,,,
12,7.7,11.1,4.9,1012.2,84,,,12.6,18,,,,,
13,6.6,9.2,3,1017.6,77,,,15.6,25.2,,,,,
14,7,12,1.1,1024.9,65,0,20,10.2,14.4,,,,,
15,9.5,17.6,0.5,1024.5,55,0,20,9.6,14.4,,,,,
16,9.3,18.3,-1,1021.7,63,0,20,,,,,,,
17,13,19.8,1.5,1018,54,0,20,4.4,7.2,,,,,
18,9,16.3,0.3,1019.9,72,0,20,9.4,10.7,,,,,
19,7.9,13.4,-0.8,1013.9,86,,15.9,8,10.7,,,,,
20,11,14.5,9,1006.4,85,,,13.7,21.7,,,,,
21,6.2,9.2,1.9,1014.5,81,0,20,11.9,18,,,,,
22,5.1,11,0.1,1025.3,66,0,20,5.7,7.2,,,,,
23,9.5,16.2,-0.4,1022.1,69,,20,14.4,25.2,,,,,
24,3.1,9,-4.1,1028.9,67,0,,9.8,14.4,,,,,
25,2.8,11.1,-4.5,1027.9,68,0,20,,,,,,,
26,3.4,10.2,-4.5,1026.4,68,0,20,,,,,,,
27,1,9.3,-6.3,1033.8,67,0,20,,,,,,,
28,4.9,11,-7,1035.9,48,0,20,12,14.4,,,,,
29,13.1,20.2,4.5,1031.8,44,,,13.7,18,,,,,
30,13.2,22.6,5.9,1026.9,41,0,20,10.7,14.4,,,,,
