Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3.7,-21.5,1006.4,87,,,15,18,,,,,
2,-21.7,-18,-25,1019.1,81,,,10.2,18,,,,,
3,-16.8,-13,-24.8,1022.8,85,0,,9.4,14.4,,,,,
4,-8.7,-7,-22.6,1016.8,84,,,22.8,28.7,,,,,
5,-4.2,-3,-10.7,1013.5,95,,,13.7,18,,,,,
6,-3.9,-1.1,-5.7,1018.3,93,,20,16.1,28.7,,,,,
7,-4,-1.3,-5.6,1016,93,,,16.1,32.4,,,,,
8,0.2,1.2,-5.4,1002.6,83,,,18,25.2,,,,,
9,-12.9,-0.3,-19.9,1013.8,80,,,11.5,14.4,,,,,
10,-18.8,-17.5,-22.7,1030.9,71,0,20,15.7,21.7,,,,,
11,-17.6,-13,-25.9,1031.5,64,0,20,8.1,10.7,,,,,
12,-16.8,-13,-20,1029.9,75,0,20,4.4,7.2,,,,,
13,-9.4,-3.1,-21.2,1023.7,88,,20,20,28.7,,,,,
14,-4.6,-2.4,-5.6,1018.3,89,,,12.8,25.2,,,,,
15,-4,-1.7,-6.3,1023.5,91,,,18,25.2,,,,,
16,-2.3,-1.4,-5.1,1026.3,92,,,19.3,21.7,,,,,
17,-6.9,-4.3,-9,1021.7,86,0,20,9.1,18,,,,,
18,-7.4,-5,-12.4,1025.1,84,0,20,6.7,10.7,,,,,
19,-10,-7,-14.2,1020.5,85,,,21.7,28.7,,,,,
20,-8,-7,-11.5,1014.2,85,,,20.9,21.7,,,,,
21,-14.4,-7.5,-19,1020.1,76,,,19.3,25.2,,,,,
22,-18.4,-16,-20.8,1020.1,78,,15.9,14.4,21.7,,,,,
23,-26.7,-22,-31,1037.7,75,0,,,,,,,,
24,-29.8,-24.7,-35.3,1047.7,73,0,20,,,,,,,
25,-31,-23.6,-36.5,1053.5,72,0,20,,,,,,,
26,-26.9,-20,-34.1,1048.6,73,0,20,10.7,14.4,,,,,
27,-20.9,-16.4,-30.1,1042.6,69,0,20,13,14.4,,,,,
28,-19.6,-13.4,-24.5,1040.2,59,0,20,5.9,10.7,,,,,
29,-19.1,-8.5,-25.3,1037.2,58,0,20,,,,,,,
30,-20.2,-9,-26.5,1034.2,60,0,20,,,,,,,
31,-20.1,-11,-26.7,1032.5,70,0,20,,,,,,,
