Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.1,8.5,1021.6,65,0,20,,,,,,,
2,21.3,27.1,11.5,1021.8,52,0,20,10.2,14.4,,,,,
3,22.6,29.5,13,1017.8,49,0,20,10.7,14.4,,,,,
4,22.4,30,14.5,1013.3,58,,16.7,,,,,,,
5,20.6,26,14.6,1009.3,72,,20,8.7,18,,,,,
6,18.3,24.1,14,1006.3,81,,11.4,7.2,10.7,,,,,
7,22.4,28.4,16.1,1004,63,,20,8.7,14.4,,,,,
8,15.6,18.8,10.7,1004.8,58,0,20,12.8,21.7,,,,,
9,15.2,20.4,9.5,1007.6,48,0,20,21.7,32.4,,,,,
10,17.2,23.1,8.9,1014.5,49,,20,12.6,21.7,,,,,
11,18.1,25.4,13.2,1010.8,75,,15.9,,,,,,,
12,18.1,21.6,13,1009.4,78,,20,7.8,10.7,,,,,
13,19.4,26.2,12.4,1001.7,70,,16.4,6.3,7.2,,,,,
14,12.7,16.1,9.3,1000.7,85,,16.7,14.8,21.7,,,,,
15,14.7,20.3,8.5,1009.6,65,,20,19.1,28.7,,,,,
16,18.2,24.1,12.5,1012.4,79,,20,7.2,10.7,,,,,
17,22.3,28.7,14,1013.9,69,0,20,,,,,,,
18,23.3,29,14.6,1013.7,65,0,20,,,,,,,
19,23.4,29.5,15.5,1013.3,65,0,20,8,10.7,,,,,
20,23.1,29,18.3,1014.9,62,0,20,9.3,18,,,,,
21,20.4,25.5,13.3,1017.4,64,0,20,9.8,18,,,,,
22,18.9,24.6,11.8,1017,52,0,20,11.3,18,,,,,
23,20.3,27.5,10.8,1013,45,0,20,9.1,14.4,,,,,
24,22.4,29,14.6,1009.2,47,0,20,7.8,14.4,,,,,
25,22.4,27.5,15,1009,62,0,20,11.3,18,,,,,
26,19.8,25.5,14.1,1009.2,42,0,20,11.7,18,,,,,
27,19.7,25.5,13.6,1012.1,43,0,20,12.6,18,,,,,
28,20.7,27,13,1014.8,44,0,20,8.7,14.4,,,,,
29,21.2,29,9.4,1014.6,48,0,20,,,,,,,
30,22.9,31.5,11,1011.2,47,0,20,4.4,7.2,,,,,
