Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.2,12.8,1008.2,43,0,20,4.3,7.2,,,,,
2,22.3,29.2,16.8,1003,67,,20,9.8,21.7,,,,,
3,18.2,24.1,12.3,1000.4,71,,20,15.4,25.2,,,,,
4,12.3,18.5,7.7,1000.7,78,,16.7,17.4,25.2,,,,,
5,9,13,6.2,1007.3,72,,20,20.9,28.7,,,,,
6,16.1,25.5,5.5,1006.2,59,0,20,17.2,25.2,,,,,
7,15.7,23.7,7.7,998.8,71,0,20,19.4,25.2,,,,,
8,11.9,17.1,5.8,1008.2,59,0,20,14.4,25.2,,,,,
9,14,21.6,6,1007.9,60,0,20,13,18,,,,,
10,12.4,16.2,9.6,1006.2,88,,20,7.8,14.4,,,,,
11,18.1,27.6,9.2,1007.9,66,,16.7,18,28.7,,,,,
12,25,31.6,17.6,1005.4,45,0,20,14.4,21.7,,,,,
13,23.3,32,12.1,1006.5,45,0,20,14.4,21.7,,,,,
14,21.9,29.2,11.6,1010.4,39,0,20,11.3,25.2,,,,,
15,20.1,27,9.8,1014.9,52,0,20,,,,,,,
16,22.1,29,9.8,1011.2,43,0,20,8.1,14.4,,,,,
17,24.4,31.2,14.7,1003.4,42,0,20,11.5,18,,,,,
18,23.6,36,12.5,996,50,0,20,14.4,32.4,,,,,
19,16.2,23.1,7.9,1008.1,65,0,20,14.4,21.7,,,,,
20,19.1,25.5,6.2,1011.8,46,0,20,9.1,14.4,,,,,
21,19.7,25.5,13,1007.2,64,,15.9,15.4,25.2,,,,,
22,18.2,24.1,15.3,1006.4,81,,16.7,12,28.7,,,,,
23,23.1,29.9,14,1010.3,58,0,20,8.3,14.4,,,,,
24,20.6,26.2,16.6,1008.6,65,0,20,5.4,7.2,,,,,
25,19.2,25.5,12.7,1007.5,61,0,20,8.3,14.4,,,,,
26,19.6,27.5,12,1001.6,61,,20,9.3,14.4,,,,,
27,14.9,20.1,11.4,1001.4,71,0,20,11.9,18,,,,,
28,15.1,21.7,9.8,1003.3,70,0,20,14.4,21.7,,,,,
29,15.2,19.5,11,1004.2,84,0,20,12.4,21.7,,,,,
30,18.7,25.2,13.5,1011.6,71,0,20,9.4,10.7,,,,,
31,21.7,29.5,13.4,1012.8,55,0,20,10,14.4,,,,,
