Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.6,3.4,1024.9,48,0,20,5.4,7.2,,,,,
2,15.2,23.1,6.2,1023.9,49,0,20,12,18,,,,,
3,12.4,20.1,5.2,1027.6,43,0,20,16.5,25.2,,,,,
4,13.7,21.1,5.2,1021.4,30,0,20,12.8,21.7,,,,,
5,15.5,25.5,3,1013.4,37,0,20,9.4,14.4,,,,,
6,18.2,27.2,7.2,1008.3,44,0,20,7.2,10.7,,,,,
7,19.1,26,9,1009.8,57,0,20,7.2,10.7,,,,,
8,19.8,28,12.7,1005.6,56,0,20,7.2,10.7,,,,,
9,15.5,23.7,10.4,1001.4,68,,16.7,21.7,28.7,,,,,
10,12.3,16.6,9.7,1010,64,,20,23,28.7,,,,,
11,8.4,12.5,5.1,1014.9,87,,20,10,14.4,,,,,
12,9.5,16.1,2.6,1022.4,61,0,20,11.7,14.4,,,,,
13,12.9,18.6,1.6,1020.6,44,0,20,7.8,10.7,,,,,
14,15.1,21.6,10.2,1013.9,49,0,20,13.7,21.7,,,,,
15,16.6,22.1,11.8,1012.9,56,0,20,12.4,21.7,,,,,
16,15.8,24.5,10.6,1000.9,78,,14.6,17.4,25.2,,,,,
17,15.4,20.6,11.2,1004.5,64,0,20,22.2,35.9,,,,,
18,12.8,18.1,9.9,1009.7,85,,20,11.9,21.7,,,,,
19,12.8,17.3,9.4,1010.4,70,0,20,13.9,21.7,,,,,
20,8.9,12.2,5.9,1008,81,,16.7,17,21.7,,,,,
21,11.2,17.8,3.5,1005.4,76,,12.1,18,25.2,,,,,
22,10.1,15.9,3.7,1007.6,77,0,20,10.7,14.4,,,,,
23,9.2,13,2,1012.5,70,0,20,9.6,14.4,,,,,
24,11,15.6,7.8,1012.9,73,,16.7,8.1,14.4,,,,,
25,11.5,18.5,3.7,1014.3,71,0,20,10.7,14.4,,,,,
26,13.8,21.3,2.4,1019.6,61,0,20,9.1,10.7,,,,,
27,16.1,23.1,7.7,1018.2,54,0,20,,,,,,,
28,18.3,24.6,7,1013,48,0,20,12,21.7,,,,,
29,16.8,24.1,9.1,1016.2,53,0,20,8.1,14.4,,,,,
30,17.7,23.6,9,1018.3,58,0,20,,,,,,,
31,14.7,21.5,9.3,1018.3,86,,16.7,9.1,14.4,,,,,
