Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.2,2.7,1015.1,45,0,20,12.6,18,,,,,
2,7.7,15,2.6,1009.2,53,0,20,7.2,10.7,,,,,
3,7.9,12.1,2.5,995.6,63,,,22.2,35.9,,,,,
4,5.8,9.5,2.3,997.7,81,,,22.2,35.9,,,,,
5,2.9,8,-1.1,1023.5,61,0,,15.6,21.7,,,,,
6,5.1,11.5,-1.2,1024.1,42,0,20,15.7,21.7,,,,,
7,5.9,15.5,-1.5,1016.2,42,0,20,10.7,14.4,,,,,
8,13.5,21.7,-0.2,1007.2,31,0,20,10.7,18,,,,,
9,6.3,18,-4.1,1012.8,55,0,15.9,17.4,25.2,,,,,
10,0.6,5.8,-8.4,1022.8,53,0,20,6.5,10.7,,,,,
11,0.2,8.1,-6.9,1022,55,0,20,,,,,,,
12,2.4,9.6,-5.2,1017.4,64,0,20,8,14.4,,,,,
13,-2.3,1.1,-5.2,1015.5,79,,20,13.9,25.2,,,,,
14,-2.4,1.1,-6.5,1024.9,83,,20,14.8,25.2,,,,,
15,1.7,6.1,-4.9,1030.6,71,0,,9.4,18,,,,,
16,2,8,-1.7,1024.8,70,0,20,,,,,,,
17,0.6,4.9,-2,1021,88,0,10.8,6.3,10.7,,,,,
18,3.2,5.7,-2,1017.6,72,,15.9,19.1,28.7,,,,,
19,5.3,8,2.6,1015.9,67,,,23.3,28.7,,,,,
20,4.1,7,2.7,1012,74,,12.1,17.4,25.2,,,,,
21,3.2,5.4,0.3,1000.8,94,,,12.6,14.4,,,,,
22,-5.3,-3.3,-7.6,1012.6,90,,,11.5,14.4,,,,,
23,-7.7,-3.9,-9.9,1030.9,78,,,13.3,14.4,,,,,
24,-3.4,2.1,-9.9,1036.8,67,0,20,13.5,21.7,,,,,
25,-0.1,4.9,-4.5,1032.2,60,0,20,11.3,18,,,,,
26,1.5,5.6,-2.6,1027.4,66,0,20,,,,,,,
27,2,4.4,-0.5,1025.4,76,0,20,7.2,10.7,,,,,
28,5.6,10.5,0.8,1018.4,77,,15.9,11.9,18,,,,,
29,3.7,7.5,1.6,1019.5,91,0,,9.3,14.4,,,,,
30,1.8,4.7,-0.5,1012.8,87,,11.3,19.1,25.2,,,,,
31,-4.3,-1.4,-9,1025.4,73,0,,13.5,18,,,,,
