Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-11.5,-28.4,1036.1,73,0,20,,,,,,,
2,-18.3,-7.5,-25.5,1042.8,65,0,20,,,,,,,
3,-18.9,-8,-25.6,1040,72,0,20,,,,,,,
4,-19.3,-9.2,-26.1,1038.4,72,0,20,,,,,,,
5,-17.2,-9,-24.8,1034.6,79,0,20,,,,,,,
6,-14.3,-7,-20.7,1025.7,78,0,20,,,,,,,
7,-10.1,-7.5,-16.1,1014.3,89,,12.1,13.5,18,,,,,
8,-5.5,-1.5,-11.7,1011.7,95,,7.6,22.6,28.7,,,,,
9,-8.7,-1.4,-16.4,1013.3,87,,,24.6,35.9,,,,,
10,-14.1,-7.5,-18,1023.4,83,0,15.1,4.3,7.2,,,,,
11,-10.8,-2.9,-19.2,1015.5,90,0,20,,,,,,,
12,-10.3,-8,-15.2,1011.9,88,0,15.4,13.7,21.7,,,,,
13,-9.4,-6.5,-15.9,1022.3,84,0,20,25.2,35.9,,,,,
14,-11.1,-6.7,-17.5,1022.8,81,,,12.4,32.4,,,,,
15,-16,-11,-20.1,1023.8,82,0,20,,,,,,,
16,-10.6,-3.8,-19.6,1017.3,86,,20,11.5,14.4,,,,,
17,-15.6,-12,-22,1023.3,77,,,9.6,14.4,,,,,
18,-19.1,-15.9,-25.1,1031.5,67,,,15,25.2,,,,,
19,-18.5,-10.5,-25.2,1033.6,51,0,20,9.4,18,,,,,
20,-12.5,-8.6,-21,1024,67,,20,12.2,18,,,,,
21,-15.3,-13,-17.6,1018.4,76,0,,13.7,18,,,,,
22,-9.8,-7.1,-15.6,1023.4,83,0,,14.8,18,,,,,
23,-4.6,-1.4,-10.3,1032,80,0,20,12.6,14.4,,,,,
24,-6.2,-4.1,-8.1,1027.9,88,0,11.4,14.8,18,,,,,
25,-4.1,-0.2,-8,1032.5,75,0,20,12.2,18,,,,,
26,-7.7,-2.4,-12.1,1037,86,0,20,10.7,18,,,,,
27,-8.8,-1.9,-13.9,1036.3,80,0,20,8.3,14.4,,,,,
28,-6.4,-3.4,-13.7,1036.2,78,0,20,8.7,14.4,,,,,
