Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22.7,1011.1,86,0,12.1,1.5,7.6,,,,,
2,26.2,33.3,21.5,1011,85,2.03,14,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,27,33,22.5,1009.6,86,0,14.6,3.1,14.8,,,,,
5,28.3,33,23.3,1008.9,79,0,15.4,3.1,11.1,,,,,
6,23.2,25.5,20,1012,94,23.11,10.9,3,11.1,,,,,
7,23.9,31.5,20.2,1011.1,94,5.08,15.1,0,,,,,,
8,28.2,32.1,23.1,1010.3,77,0,18,3.7,11.1,,,,,
9,24.1,28,21.2,1013.3,89,0,11.6,3,14.8,,,,,
10,25.1,33,19.6,1012.8,81,6.1,9.7,1.9,7.6,,,,,
11,26.4,33.5,20,1011.7,81,0,12.6,2.8,11.1,,,,,
12,26.2,32.2,23,1011.5,88,,9.5,0,,,,,,
13,28.3,34.8,21.8,1010,73,0,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.6,20.4,1011.3,81,22.1,21.4,3.7,7.6,,,,,
16,27.4,31.8,24.6,1011.2,81,0,20.9,4.4,14.8,,,,,
17,29.2,33.8,24,1009.6,75,0,22.5,3.1,14.8,,,,,
18,28.6,33,22.9,1010.4,76,1.02,20.1,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.5,30.2,21.6,1011.7,71,0,3.2,2.4,14.8,,,,,
21,27.1,31.8,21.6,1013.2,70,0,3.9,4.6,11.1,,,,,
22,27.3,33.8,21.2,1011.4,68,0,4,4.3,11.1,,,,,
23,27.5,33.7,22,1011.5,72,0,4,3.7,11.1,,,,,
24,27.4,34,23,1011.9,77,0,3.1,1.9,11.1,,,,,
25,28.6,35,21.5,1010.7,67,0,8,3.7,11.1,,,,,
26,30.1,34.5,26.4,1010.2,65,0,9.2,6.7,11.1,,,,,
27,25.9,33.5,22.5,1010.4,84,0,9.7,2.2,11.1,,,,,
28,26.7,34.2,23.5,1010.3,82,0,10,0,,,,,,
29,26.7,34.6,22,1010.1,84,5.08,8,1.5,7.6,,,,,
30,27.2,33,22.7,1009.9,82,0,9.8,3.1,7.6,,,,,
31,26.2,29.8,21.8,1010.2,88,23.88,9.2,0,,,,,,
