Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21.8,1014.7,95,0,19.6,1.9,11.1,,,,,
2,25.4,31.4,20.2,1014.6,86,3.05,21.4,4.3,14.8,,,,,
3,24.9,27.6,22.6,1014.7,91,0,20.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.5,30.4,22,1013.3,90,34.04,12.1,3.7,11.1,,,,,
6,25.8,29.6,23,1015,87,0,12.1,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,31.6,23,1013.4,86,3.05,20.9,6.9,11.1,,,,,
11,25.3,30.2,23.2,1012.9,93,10.92,14.2,5.9,11.1,,,,,
12,26.2,31.5,22.4,1012,79,10.92,18.2,6.1,14.8,,,,,
13,25.6,30,21.6,1011.5,90,82.04,18.2,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28,24,1013,87,0,15.9,1.5,7.6,,,,,
18,25.2,26.7,22.8,1015.6,94,0,15.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30.5,21.4,1013.1,87,1.02,20,3.7,14.8,,,,,
26,25.6,32,21.9,1012.7,88,0,8,2.2,7.6,,,,,
27,25.3,28,22.2,1013.2,88,5.08,15.1,9.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.5,30.5,23,1013,84,0,12.6,8.1,14.8,,,,,
30,25.3,31,21.7,1013.6,91,0,10.5,3.1,11.1,,,,,
