Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,19.6,1012.2,,0,6,3.7,7.6,,,,,
2,26.1,30,20.4,1011.3,85,0,5.1,2.6,7.6,,,,,
3,27.3,32.4,22.5,1009.8,77,0,7.6,4.6,11.1,,,,,
4,26.8,32.6,19,1009.5,75,0,7.7,5,11.1,,,,,
5,25.9,32.6,19,1009.5,79,0,8.5,4.4,11.1,,,,,
6,26.9,31.6,20.5,1009.6,79,0,8,5.2,14.8,,,,,
7,24.1,27.4,20.4,1010.9,72,0,8.4,7.4,14.8,,,,,
8,23.2,28.2,19.5,1011.8,66,0,6.9,5.2,11.1,,,,,
9,22.2,29,15.4,1011.9,71,0,6.3,4.4,14.8,,,,,
10,22.7,28.4,16.4,1013.1,72,0,6.6,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.9,30.5,16.2,1012.5,69,0,3.1,5.9,50,,,,,
13,24.8,31.5,16,1012.6,73,0,3.1,3.1,11.1,,,,,
14,22.3,25.5,18.5,1014.1,88,0,2.3,6.1,13,,,,,
15,25.9,31.5,19.5,1010.9,75,0,2.1,7.4,14.8,,,,,
16,24.7,31.5,18.4,1013,73,0,2.6,3.7,14.8,,,,,
17,22.4,32,16,1012.8,75,0,2.7,2.2,11.1,,,,,
18,26.9,32.1,21.2,,64,0,3.5,6.7,14.8,,,,,
19,24.6,31.5,16,1014.3,70,0,3.1,5.2,14.8,,,,,
20,23.3,30.7,16.4,1012.8,68,0,3.1,5.9,14.8,,,,,
21,22.4,31,15,1013.1,71,0,2.3,6.5,14.8,,,,,
22,23.1,31.8,15,1013,70,0,3.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.3,30.6,15.4,1013.5,67,0,3.1,6.7,14.8,,,,,
25,23.4,32.5,14,1011.5,66,0,3.1,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,32.5,23,1010.9,65,0,4.2,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,34.5,20.5,1011.4,68,0,6.6,4.4,11.1,,,,,
31,24.3,34.5,17.2,1011,72,0,9.7,2.2,11.1,,,,,
