Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.5,21.3,1014.3,93,29.97,12.2,2.2,11.1,,,,,
2,25.3,30,21.2,1014.5,89,19.05,15.1,4.4,14.8,,,,,
3,24.1,27.8,21.5,1015.6,94,2.03,14.5,7.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,24,20.7,1014.6,98,25.91,6.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,27.6,22.8,1013.5,88,0,20,9.6,25.9,,,,,
13,25.7,27.6,22.2,1014,88,1.02,20,7.4,14.8,,,,,
14,25.1,29.7,21.6,1014.2,88,37.08,20,3.7,7.6,,,,,
15,26.9,31.4,21.8,1013.2,82,0,27,6.9,11.1,,,,,
16,25,30.2,21.5,1012.9,90,3.05,20.1,3.7,11.1,,,,,
17,24.8,28.5,21.7,1014,92,0.51,11.1,3.1,11.1,,,,,
18,23.7,29,22.6,1013.9,96,0,10.3,0,,,,,,
19,25.4,29,23.1,1015.3,88,,15.8,4.3,14.8,,,,,
20,24.2,28.5,21.5,1016.2,95,7.11,15.4,5.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28.7,21.5,1014.5,91,0,15.4,6.9,14.8,,,,,
24,25.2,29,20,1013.6,86,0,23.3,3,7.6,,,,,
25,23.5,25.6,21.4,1015.9,95,11.94,10.8,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,29,20.8,1013.2,88,66.04,24.9,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,27.8,22.8,1014,91,,12.6,2.8,11.1,,,,,
