Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,23,1009.8,88,0.25,9.2,2.2,7.6,,,,,
2,28.2,33,23.2,1009.5,78,1.02,13,5,14.8,,,,,
3,26.4,34.4,22,1009.2,85,0,12.9,4.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,34.3,21.5,1009.8,80,0,19,9.6,18.3,,,,,
6,27.7,32.8,23,1010.3,77,0,21.7,10,11.1,,,,,
7,27.4,33.2,23,1010.3,78,0,20,3,7.6,,,,,
8,28.6,33.4,23.6,1009.5,77,0,25.7,5.4,14.8,,,,,
9,28.1,34,22.9,1009.6,74,0,24.3,5.6,11.1,,,,,
10,28.3,34,22.6,1010.4,78,0,26.1,3.7,11.1,,,,,
11,25.7,32.2,19.4,1010.4,89,9.91,20,6.3,14.8,,,,,
12,24.1,33.7,22,1010.9,94,0,10.1,4.1,13,,,,,
13,25.7,33.5,21.4,1010.1,83,13.97,17.9,4.4,11.1,,,,,
14,25.4,32.5,22,1011,90,19.05,14.2,8,25.9,,,,,
15,27.6,33.5,22.4,1010.9,82,3.05,17.2,6.5,11.1,,,,,
16,26.2,28,24.5,1008.8,92,16,13,0,,,,,,
17,25.5,34,21.4,1010,85,6.1,22.5,2.8,11.1,,,,,
18,28.8,34.7,24,1008.9,76,0.25,29.9,5,11.1,,,,,
19,26.6,32.6,23.5,1009.4,87,0,19.6,3.1,11.1,,,,,
20,26.9,30.4,23.4,1008.6,87,0,14.5,4.6,11.1,,,,,
21,25.6,33.5,14.8,1008.7,93,0,14.2,4.8,11.1,,,,,
22,22.6,29.2,22,1010.4,,3.05,9,2.8,11.1,,,,,
23,25,31.8,21,1011.2,89,18.03,11.4,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.2,32.8,24,1009.9,86,1.02,11.6,4.3,14.8,,,,,
26,26.6,32,23,1009.9,86,1.02,24,3.7,11.1,,,,,
27,25.3,31.5,21.5,1010.8,88,22.1,22,3,7.6,,,,,
28,26.7,31.8,22.6,1011.1,84,0,14.6,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,33,23.4,1010,83,0,21.7,2.6,7.6,,,,,
