Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,21.5,1017.1,,0,14.5,2.8,10.7,18,,,,
2,26.2,32.2,22.2,1017.7,77,17.02,14.3,1.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,23.9,30.6,21.4,1015.2,87,26.67,11.7,1.9,7.2,,,,,
5,24.6,32.2,19.3,1012.9,80,1.52,14.3,3,10.7,28.7,,,,
6,,,,,,,,,,,,,,
7,26.5,31.8,20.4,1016.0,63,0,16.4,4.3,14.4,39.6,,,,
8,27.6,31.5,20.1,1015.0,55,0,16.6,10.7,18,,,,,
9,23.8,31.4,17.7,1016.8,70,0,15.3,10.2,32.4,39.6,,,,
10,25.7,31.8,21.1,1015.7,66,0,12.2,5.9,18,35.9,,,,
11,26.2,32.2,20.9,1015.4,64,0,14.6,5.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.6,19.4,,55,0,16.3,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.1,21,1015.8,63,0,17.2,8,18,35.9,,,,
18,26.6,32.9,20.4,1016.1,62,0,15.3,6.7,21.7,35.9,,,,
19,28.1,33,20.4,1015.7,57,0,17.7,10.7,21.7,32.4,,,,
20,24.1,32.4,20.4,1015.9,72,0,14,1.1,7.2,32.4,,,,
21,,,,,,,,,,,,,,
22,26.3,32,20.3,1014.4,71,0,14.6,2.4,7.2,28.7,,,,
23,25.2,32,21,1012.9,77,0,,3.5,14.4,18,,,,
24,25.3,32.9,21,1013.5,79,0,14.8,2.4,14.4,,,,,
25,27.3,33.4,21.6,1012.7,72,0,16.3,6.1,25.2,,,,,
26,26.1,33.5,21.9,1012.3,75,0.51,15.6,0.7,3.5,,,,,
27,23.4,33.1,21.3,1013.1,89,89.66,13.5,0.6,3.5,21.7,,,,
28,23.6,31,21.3,1014.1,89,16.51,15.9,0.6,3.5,18,,,,
29,24.8,30.1,21.1,1014.6,80,0.51,17.2,8.1,21.7,,,,,
30,23.7,30.5,20.4,1015.3,84,42.16,14.2,0.6,3.5,18,,,,
