Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,16.2,1016.9,70,0,14,2.2,10.7,,,,,
2,21.4,31.5,16.2,1017.4,80,0,13.2,2.2,10.7,35.9,,,,
3,24.4,32,16.4,1018.1,69,0,14.6,1.3,7.2,35.9,,,,
4,25.8,32.5,17.2,1019.3,66,0,14.6,8.1,18,32.4,,,,
5,25.7,31.7,20.1,1017.5,67,0,15.3,5.7,10.7,21.7,,,,
6,24.5,31.9,17.8,1017.1,72,0,14.5,10.7,72,,,,,
7,25.2,32.2,17.8,1018.5,64,0,15.1,3,7.2,32.4,,,,
8,25.7,32,18.2,1018.9,67,0,15,7.2,21.7,35.9,,,,
9,25.7,30.9,18,1017.8,59,0,14.3,5.7,14.4,25.2,,,,
10,24.8,30.9,17.8,1018.6,69,0,14.8,3.1,10.7,32.4,,,,
11,24.8,31.8,17.8,1019.0,64,0,14.5,1.9,7.2,32.4,,,,
12,25.1,32.5,18.5,1019.1,62,0,15,5,14.4,32.4,,,,
13,26.3,32.5,18.5,1018.5,60,0,14.3,3.5,10.7,,,,,
14,23,32.2,16.9,1016.9,70,0,13.8,0.6,3.5,32.4,,,,
15,23.6,31.8,16.9,1016.6,75,1.27,15.8,1.5,7.2,21.7,,,,
16,23.4,32,18,1017.2,72,51.05,13.7,2.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,32.6,18.4,1013.9,63,0,16.7,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,31.8,18.5,1014.5,70,0,14.2,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,24.9,32.6,18.3,1015.3,74,0,14.8,0,,35.9,,,,
26,25.9,31.8,20.9,1014.7,71,0.25,12.9,5.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
