Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,19.3,1017.5,75,0,15,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,29.9,15.7,1017.1,75,0,15,0,,35.9,,,,
6,24.3,30.7,15.7,1016.2,63,0,13.4,1.1,7.2,,,,,
7,,,,,,,,,,,,,,
8,23.1,31.7,15,1014.8,81,0.76,13.5,5.2,14.4,25.2,,,,
9,24.2,32.7,17.9,1013.4,73,1.27,15,2,10.7,,,,,
10,23.6,30.9,17.9,1014.9,76,0,12.1,1.5,10.7,35.9,,,,
11,24.4,32.5,18.8,1016.7,73,0,13.2,1.1,7.2,35.9,,,,
12,26.3,32.5,19,1017.4,74,0,14.6,5.2,14.4,35.9,,,,
13,24.8,31.7,20,1016.6,73,0,12.7,7.8,18,25.2,,,,
14,21.8,30,17,1016.3,75,0,12.9,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.2,17.5,1013.1,68,0,14.6,5.2,18,35.9,,,,
17,23.7,30.8,17.8,1012.9,79,0,13.5,0,,35.9,,,,
18,26.4,31.4,19.9,1013.3,70,0,14.8,3.1,14.4,,,,,
19,26.3,33.2,19.9,1013.7,70,0,15.9,3.5,14.4,28.7,,,,
20,24.7,34.3,19.9,1014.3,81,2.03,13.2,2,14.4,25.2,,,,
21,25.8,32.9,20,1013.9,74,0.25,14.3,12.6,64.8,,,,,
22,,,,,,,,,,,,,,
23,24.5,32.5,19.7,1013.6,76,0,15.4,1.5,10.7,28.7,,,,
24,24.4,32.3,19.3,1014.9,71,0,13.4,3.5,14.4,28.7,,,,
25,27.2,31.9,19.3,1015.1,68,2.29,13.4,5,10.7,,,,,
26,24.9,31.8,19.6,1015.1,75,0,15.3,1.9,10.7,,,,,
27,27.3,32.9,19.3,1015.0,66,0,14.6,3.5,10.7,35.9,,,,
28,27.4,32.3,20.5,1015.9,69,0,15.4,6.7,14.4,25.2,,,,
29,29.1,34.2,20.5,1017.4,62,0,15.8,1.5,7.2,,,,,
30,26,34.5,20.7,1018.1,70,1.27,17.4,5.7,21.7,28.7,,,,
31,26.8,32.5,21,1016.9,72,0,10.8,1.5,7.2,35.9,,,,
