Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,34.5,22,1012.5,66,0,18,2.8,7.2,28.7,,,,
4,26.8,34.2,21.6,1013.0,78,0,13.2,1.1,7.2,35.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,34.5,22.3,1013.0,72,0,13.8,3.1,18,28.7,,,,
9,,,,,,,,,,,,,,
10,23.6,25.8,21,1012.2,89,0,11.6,0,,25.2,,,,
11,,,,,,,,,,,,,,
12,25,32.1,20.7,1011.8,,0,11.4,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.1,34,22,1012.2,82,0,13.5,1.1,7.2,32.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
