Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.1,22.7,1015.2,61,0,13.7,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.1,34.5,22.5,1015.8,69,0,14.5,3.5,10.7,32.4,,,,
4,29.3,35.3,22,1016.3,64,0,14,4.1,10.7,32.4,,,,
5,29,35.5,22.5,1016.4,64,0.25,15.9,4.4,7.2,32.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,34.4,22.4,1015.1,86,0,12.2,0,3.5,28.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.6,21.8,1015.9,72,0.51,16.3,4.3,10.7,14.4,,,,
13,27.4,32.9,21.8,1016.9,74,0,14.3,1.5,7.2,18,,,,
14,28.7,34.8,22.1,1016.6,69,0,16.7,2,10.7,32.4,,,,
15,29.7,35.7,21.4,1015.6,,0,17.1,29.6,,,,,,
16,28.3,34.6,21.4,1016.0,71,0,13.7,2.2,10.7,,,,,
17,28.1,35,21.5,1016.6,62,0,14,3.5,10.7,32.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,35.1,22.6,1014.2,70,0,15.9,4.8,10.7,,,,,
21,26.9,34.4,21.9,1014.5,77,22.1,14.3,2.4,10.7,28.7,,,,
22,30.4,34.5,24.4,1014.5,65,0,17.5,3.5,7.2,35.9,,,,
23,29.6,35.2,24.1,1015.3,69,0,14.3,3,10.7,,,,,
24,31.2,35.5,22.7,1015.3,53,0,15.4,4.4,7.2,32.4,,,,
25,27.9,36,22.7,1014.7,71,0,15,3.5,10.7,35.9,,,,
26,,,,,,,,,,,,,,
27,25.5,34.1,22.6,1015.4,83,1.52,14.2,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,34,22.2,1016.5,72,0,15.8,2.8,10.7,39.6,,,,
31,26.2,35.5,22,1016.3,79,0,15,0.7,3.5,32.4,,,,
