Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.5,26,1004.6,61,0,12.4,7.8,13,,,,,
2,31.9,37,25.6,1003.8,58,0,12.1,6.5,13,,,,,
3,32.9,39.5,26.6,1003.8,57,0,10.9,9.3,18.3,,,,,
4,33.1,37.2,27.6,1004.7,60,0,11.9,8.3,20.6,,,,,
5,33.3,37,28,1004.7,60,0,12.1,10,16.5,,,,,
6,33.8,38.5,29.3,1004.8,56,0,11.7,11.9,16.5,,,,,
7,33.6,37.1,30.5,1004.7,54,0,4.7,26.1,37,,,,,
8,32.3,36.2,29,1003.9,61,0,6.9,23,88.9,,,,,
9,32.5,36,27.8,1003.9,63,0,7.7,17.6,77.8,,,,,
10,33.4,36.7,29.4,1003.2,59,0,9.2,12.6,18.3,,,,,
11,33.4,43,29,1001.7,50,0,10.1,13.7,22.2,,,,,
12,32.8,37,28.2,1004.2,73,0,9.3,16.7,22.2,,,,,
13,32.5,35.8,28.5,1006.3,76,0,10.1,15.4,24.1,,,,,
14,33.3,37,29,1007.6,59,0,11.4,19.4,29.4,,,,,
15,32.9,36.2,29,1007.4,50,0,12.6,23.5,31.7,,,,,
16,31.7,35.6,27.5,1006.6,59,0,10.3,17.8,24.1,,,,,
17,31,34.6,26,1008,70,0,10.8,10.9,18.3,,,,,
18,31.3,33.5,27.2,1008.6,73,0,11.6,15.6,22.2,,,,,
19,32.9,37,29,1008.2,72,0,10.6,19.8,31.7,,,,,
20,33.3,38,29.7,1008,66,0,12.2,14.4,20.6,,,,,
21,31.8,35,28.2,1009.1,73,0,11.4,15,25.9,,,,,
22,31.8,36,27,1008.7,55,0,11.9,10.6,20.6,,,,,
23,33.1,41.2,27,1006.9,49,0,11.6,10.9,16.5,,,,,
24,32.6,37,27.9,1008.3,65,0,11.4,9.3,13,,,,,
25,32.5,37.2,27.2,1010,60,0,12.9,14.4,22.2,,,,,
26,32.8,40.2,28,1010.2,66,0,11.3,7.6,14.8,,,,,
27,33.3,38,28.5,1008.7,56,0,10.9,12.6,22.2,,,,,
28,32.8,38.2,29,1007.8,60,0,12.1,12.2,20.6,,,,,
29,32,35,29,1010.3,63,0,10,13,22.2,,,,,
30,31.9,35,28,1011.8,63,0,11.4,9.6,16.5,,,,,
