Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.2,27.2,1014.1,65,0,11.3,14.3,20.6,,,,,
2,31.3,35.1,27.4,1012.5,61,0,11.7,14.1,27.8,,,,,
3,30.7,35,26.4,1009.5,62,0,12.2,11.7,20.6,,,,,
4,31.2,35,27.4,1008,62,0,11.3,12.6,24.1,,,,,
5,31.4,37,28.4,1011.1,72,0,9.7,16.1,24.1,,,,,
6,31.8,38.6,29.6,1012.7,71,0,10.9,17.4,25.9,,,,,
7,32.3,39.8,28.9,1013.4,55,0,11.9,10.6,14.8,,,,,
8,31.9,39,26.7,1011.3,56,0,12.6,11.9,74.1,,,,,
9,30.2,34,28.5,1011.9,47,0,10.1,27.8,37,,,,,
10,28.5,31,25,1011.2,43,0,10.3,26.5,37,,,,,
11,27.8,31.7,23.8,1010.7,57,0,10.8,14.1,24.1,,,,,
12,28.2,31.3,23.4,1011.4,66,0,11.6,11.1,20.6,,,,,
13,29.8,34.4,25,1013.4,73,0,13.2,21.1,27.8,,,,,
14,29.9,33,27,1014.9,68,,11.9,15.6,27.8,,,,,
15,29.3,32.5,26.2,1015,72,0,12.4,11.3,18.3,,,,,
16,29,32.4,25.7,1015.5,70,0,12.2,9.8,16.5,,,,,
17,29.4,32.6,25.3,1015.5,67,0,11.9,11.1,16.5,,,,,
18,29.7,33.9,26,1014.8,61,0,13.5,14.4,20.6,,,,,
19,29.4,35.6,27,1013.8,61,0,13.8,13.5,22.2,,,,,
20,29.7,33.7,27,1011.6,65,0,12.2,13.3,29.4,,,,,
21,30.1,35,25.6,1010.7,62,0,11.7,12,22.2,,,,,
22,29.7,32.3,27.1,1012.3,76,0,11.3,19.1,29.4,,,,,
23,30.3,35.5,28,1013.9,67,0,10.9,19.1,24.1,,,,,
24,29.9,34,27,1015.7,62,0,11.4,18.5,27.8,,,,,
25,29.8,34.6,26,1014.6,63,0,13.7,15.2,22.2,,,,,
26,30.6,35,27.8,1013.3,65,0,11.6,16.9,24.1,,,,,
27,27.5,30.4,25,1016.1,54,0,11.9,29.1,44.3,,,,,
28,25.8,28,23,,53,0,10.6,17.4,25.9,,,,,
29,26.1,29.4,22.4,1015.8,62,0,13,12,22.2,,,,,
30,26.6,30.2,22.5,1015.3,77,0,13.4,8,16.5,,,,,
31,27.9,31.6,22.8,1015.6,73,0,11.9,17.2,61.1,,,,,
