Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.7,24.4,1007.9,40,0,13.2,13.3,25.9,,,,,
2,28.7,33,25,1007.7,69,0,11.6,10.4,20.6,,,,,
3,30.4,35.2,25,1009.3,61,0,11.1,15.7,24.1,,,,,
4,30.4,35.3,25.4,1008.8,61,0,10.8,12.4,20.6,,,,,
5,31.2,34.8,27.2,1007.6,54,0,11.6,13.9,18.3,,,,,
6,33.8,44.4,27.9,1006,34,0,11.3,21.9,40.7,,,,,
7,30.1,33,25,1007.1,42,0,11.3,23.2,38.9,,,,,
8,29.6,35.5,25.6,1008.1,44,0,8.5,15,24.1,,,,,
9,28.9,33,23,1009.2,59,0,11.4,10.7,22.2,,,,,
10,29.8,38.7,25.5,1010.4,66,0,10.3,13.1,25.9,,,,,
11,29.6,33.7,26,1011,66,0,11.1,11.7,18.3,,,,,
12,29.3,33.2,25.1,1011.4,64,0,11.7,10.7,22.2,,,,,
13,31.1,34.6,27.3,1011.2,54,0,10.9,23,27.8,,,,,
14,31.6,35.2,29,1009.8,49,0,10.8,21.9,44.3,,,,,
15,30.2,36.2,26,1009.6,64,0,10.9,12.2,18.3,,,,,
16,29.3,32.5,25.1,1010.5,78,0,10.1,8.7,16.5,,,,,
17,31.8,38.4,26.6,1010,56,0,9.3,7.2,14.8,,,,,
18,32.4,38.4,28,1008.7,49,0,10.6,11.1,16.5,,,,,
19,33.1,39.6,28,1007.8,52,0,10.6,15.2,20.6,,,,,
20,32.3,36,28.8,1008.2,56,0,10.3,12.8,20.6,,,,,
21,32.3,35.8,27.4,1006.8,50,0,10.3,10.9,16.5,,,,,
22,33.1,46.2,29,1004.9,49,0,10.5,9.3,22.2,,,,,
23,31.7,36,27,1004.8,56,0,10.8,11.1,20.6,,,,,
24,31.7,38,25.2,1007.3,50,0,9.7,7,14.8,,,,,
25,32.3,39.1,26.6,1008.3,58,0,7.2,10.2,27.8,,,,,
26,33.1,38.2,29,1008.1,52,0,9.3,10.4,18.3,,,,,
27,33.6,37.8,24.2,1007.7,50,0,10.8,18.1,25.9,,,,,
28,32.6,36,30,1007.5,52,0,11.7,20.2,35.2,,,,,
29,33.5,38,29,,39,0,10.9,10.4,22.2,,,,,
30,35,41.5,30,1004.4,43,,10,16.1,38.9,77.8,,,,
31,32.7,36.7,29,1006,55,,11.3,14.6,33.5,,,,,
