Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.4,27.8,1007.7,57,0,10.6,13,24.1,,,,,
2,31.6,35.4,26.4,1006.5,61,0,10.5,9.1,14.8,,,,,
3,31.2,35,28.3,1004.8,66,0,4.7,16.3,35.2,,,,,
4,32.4,36,28.3,1002.4,63,0,8.9,21.1,31.7,,,,,
5,33.1,35.6,30.2,1002.2,56,0,4.8,33.5,42.4,,,,,
6,31.6,34.4,28.6,1003.6,52,0,4.8,36.1,50,,,,,
7,31.7,34.2,28.8,1001.1,54,0.51,6,32.4,40.7,,,,,
8,31.5,33.9,29.2,999.4,58,0,6.1,27.2,38.9,,,,,
9,32.8,36,28.6,999.4,50,0,10,30.4,61.1,,,,,
10,32.6,35.6,29.4,1001.7,50,0,9.8,28.3,37,,,,,
11,32.1,35,29.5,1002.9,46,0,2.9,25.7,38.9,,,,,
12,31.9,35,29,1002.6,43,0,3.9,21.9,31.7,,,,,
13,32.6,37,28.2,1001.5,38,0,7.7,13.7,20.6,,,,,
14,33.2,38.4,28.2,1001.6,42,0,10.9,9.4,16.5,,,,,
15,33.9,38.2,28,1002.2,40,0,11.6,12,20.6,,,,,
16,34.2,41.3,27.8,1003.4,43,0,11.9,12,16.5,,,,,
17,34.5,42.8,27.5,1003.1,51,0,12.1,8.7,14.8,,,,,
18,35.4,40.5,30.8,1002.9,38,0,12.1,11.1,16.5,,,,,
19,34.4,37,30.4,1003.9,47,0,9,22.2,31.7,,,,,
20,34.9,37.8,29.8,1002.8,42,0,10.5,33.2,40.7,,,,,
21,33.3,36,30.4,1003,51,0,8.2,31.7,40.7,,,,,
22,32,34.8,29,1005,52,0,4,25,40.7,,,,,
23,31.8,35.7,29,1004.5,57,0,3.2,15.6,25.9,,,,,
24,32.7,38.2,27.4,1003.9,54,0,3.7,6.9,11.1,,,,,
25,33.7,39.2,28.5,1004.1,48,0,5.3,11.3,16.5,,,,,
26,33.3,39.3,28.6,1004.4,47,0,6,11.3,16.5,,,,,
27,33.7,41.8,28.1,1004.5,55,0,6,10.4,16.5,,,,,
28,34.9,41.7,29.3,1004.6,44,0,8.7,8,16.5,,,,,
29,34.3,40.9,28.3,1003.2,50,0,9.3,9.6,20.6,,,,,
30,35.3,39,30,1001,47,0,11.9,24.1,35.2,,,,,
