Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,15.2,1022.8,68,0,11.6,13.5,24.1,,,,,
2,17.6,22,13.5,1021.7,86,0,10.1,8.7,16.5,,,,,
3,16.9,20.6,12.8,1019.8,93,0,3.1,8,16.5,,,,,
4,19.2,23.3,15.2,1017.4,80,0,7.2,17,27.8,,,,,
5,19.4,23.9,17,1020.7,63,0,9.7,22.4,27.8,,,,,
6,18.6,26,14.8,1022.1,66,0,12.6,16.3,25.9,,,,,
7,18.2,21,14.5,1022.1,80,0,10.5,12.8,18.3,,,,,
8,17.6,21.2,13,1018.6,72,0,11.6,13.5,27.8,,,,,
9,21.1,26,16.7,1013.8,70,0,10.6,24.4,31.7,,,,,
10,20.3,23.5,18,1012.6,71,0,10.6,30.2,48.2,,,,,
11,18.7,22.4,16.7,1020.6,67,0,11.3,33.9,42.4,,,,,
12,18,20,15.2,1021.4,70,0,11.9,28.2,35.2,,,,,
13,18.2,21.3,16.2,1020.2,65,0,13.5,25.2,35.2,,,,,
14,17.4,22.4,14.3,1019.4,65,0,12.7,22.8,35.2,,,,,
15,18.1,21.8,13.8,1017.8,65,0,11.7,15.2,24.1,,,,,
16,19.6,28.5,14.3,1014.9,62,0,10.5,12,,,,,,
17,20.3,24.6,17.2,1012.7,65,0,11.3,16.9,27.8,,,,,
18,19.2,22.8,17,1012.4,76,0,11.4,13.1,25.9,,,,,
19,19.9,23.4,14.2,1015,81,0,10.3,10.6,20.6,,,,,
20,20.2,22.4,17.5,1016.5,83,0,10.9,14.6,20.6,,,,,
21,19.3,22,17,1020,66,0,12.4,26.7,33.5,,,,,
22,18.6,22.1,15,1021.2,54,0,13.8,28.3,37,,,,,
23,18.7,22.5,15.4,1020.5,70,0,16.7,14.8,20.6,,,,,
24,19.5,23.4,14.6,1021,74,0,12.9,9.1,14.8,,,,,
25,21.1,25.2,14.4,1019.6,55,0,11.9,10,20.6,,,,,
26,21.2,24.2,18.8,1016.1,66,,10.8,20,29.4,,,,,
27,21.4,26.4,19,1014.4,66,0,13.2,19.6,29.4,,,,,
28,23.2,28.9,18.6,1012.4,70,0,12.7,23.3,38.9,,,,,
