Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,19.7,1022.5,57,0,12.7,13.7,25.9,,,,,
2,21.6,26.9,19.4,1023.7,55,0,13.2,6.7,11.1,,,,,
3,20.8,25,19,1021.5,64,0,13.8,5.6,13,,,,,
4,21.5,26,17.2,1020.7,59,0,13.2,7.8,18.3,,,,,
5,22.4,26.1,19.4,1019,60,0,13.4,11.1,20.6,,,,,
6,21.9,24.5,20.4,1016.3,74,0,14.6,14.4,25.9,,,,,
7,21,23.7,19,1019.9,56,0,11.9,33.5,37,,,,,
8,18.4,21.2,15.9,1021.8,56,0,12.4,33.5,40.7,,,,,
9,17.5,20.7,14,1021.6,52,0,14.8,27.2,33.5,,,,,
10,18.4,22.2,15.6,1022.4,64,0,13.8,28.3,33.5,,,,,
11,17.9,22,14.5,1020.9,71,0,13.4,16.7,25.9,,,,,
12,18.6,24.4,14.4,1019.4,73,0,9.7,9.1,13,,,,,
13,20.6,25,16.2,1016.5,63,0,11.3,15.2,25.9,,,,,
14,20.5,23,17.9,1018.3,73,0,8.7,22,29.4,,,,,
15,19.7,23,17.3,1021.8,68,0,12.4,26.1,31.3,,,,,
16,19.2,22.6,16.9,1022.2,72,0,12.7,22.2,33.5,,,,,
17,18.9,23.2,15.5,1021.1,79,0,11.3,14.1,20.6,,,,,
18,18.7,24.4,13.3,1019.9,81,0,7.7,6.5,16.5,,,,,
19,20.2,23.9,18.4,1019.4,80,0,8,14.1,22.2,,,,,
20,20.3,22.4,18.4,1018.8,84,0,9.7,11.1,18.3,,,,,
21,21.3,24,17.1,1021.2,83,0,10.3,13.5,24.1,,,,,
22,21.7,26,18.4,1019.8,81,0,10,15,25.9,,,,,
23,21.7,25,19.8,1016.5,74,0,12.1,20.7,31.7,,,,,
24,21.4,25,19,1017.8,71,0,10.9,22,31.7,,,,,
25,19.8,23,17.8,1021.3,60,0,13,15.7,27.8,,,,,
26,19.7,22.6,16,1022.1,80,0,11.1,8.3,13,,,,,
27,21.3,26,16,1021.2,76,0,11.1,8.3,13,,,,,
28,21.1,24.5,17.8,,81,0,8.5,17.4,35.2,,,,,
29,17.3,19.2,15.9,1021,61,0,13.4,33.2,40.7,,,,,
30,15.4,18.6,12.6,1019.1,66,0,14,28.7,35.2,,,,,
31,15.4,19.5,12.8,1019.4,60,0,15.3,30.2,50,,,,,
