Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,20,1017.5,72,,8,14.8,25.9,,,,,
2,22.7,28,19.2,1017.2,77,0,11.4,13.3,22.2,,,,,
3,23.1,28.5,20,1014.5,74,0,10.5,15.2,35.2,,,,,
4,21.2,25.3,19.1,1014.1,76,,12.2,23,37,,,,,
5,19.6,22.2,17,1016.5,59,0,7.7,15.4,22.2,,,,,
6,20.2,24.5,14.4,1016.1,64,0,13,9.4,24.1,,,,,
7,22.1,26.1,17.5,1015.1,69,0,13.4,9.4,14.8,,,,,
8,21.7,26.1,19,1011.6,74,,10.5,9.8,18.3,,,,,
9,22.4,25.7,18.7,1011.1,74,0,13.7,12.4,20.6,,,,,
10,22.8,26,20.4,1011.1,72,0,12.6,11.7,18.3,,,,,
11,23.7,27,20,1010.5,66,0,12.2,11.7,22.2,,,,,
12,22.2,24.4,20.4,1010.3,69,,10,22.4,31.7,,,,,
13,22.4,25,19.4,1007.3,64,0,12.6,13.3,18.3,,,,,
14,19.9,23.4,17,1011.2,54,0,8.2,35.4,57.6,74.1,,,,
15,19.3,21.4,17,1017.2,45,0,9,17,27.8,,,,,
16,22.4,27.3,18,1014.1,64,0,7.7,24.6,33.5,,,,,
17,23.3,32.5,19.7,1011.5,60,0,6.3,24.3,33.5,,,,,
18,23.7,28,19.8,1012.8,60,0,8.9,13.9,22.2,,,,,
19,25.2,35,20.6,1009.4,51,0,7.9,18.1,40.7,,,,,
20,21.4,25.1,20,1012.7,58,0,10.8,26.5,33.5,,,,,
21,20.1,23.7,18,1015.3,58,0,11.4,24.4,35.2,,,,,
22,19.4,22.2,17.6,1016.8,50,,12.6,24.3,27.8,,,,,
23,18.9,22,16.4,1017.4,56,0,11.7,19.1,24.1,,,,,
24,19.1,22.7,15.4,1017.7,53,0,13.4,15,25.9,,,,,
25,20.6,24.9,13.2,1015.9,47,0,13.4,12.2,24.1,,,,,
26,21.5,24,19.4,,65,0,14.5,17,24.1,,,,,
27,19.4,20.2,18.8,1013.3,78,,11.1,14.6,24.1,,,,,
28,20.1,23,16,1014.6,54,0,14.6,18,27.8,,,,,
29,17.7,20.8,15,1013.3,66,,13.7,11.3,29.4,,,,,
30,17.7,20,15.5,1012.5,78,,11.9,22.4,33.5,,,,,
31,18.8,22.4,14.5,1018.1,59,0,13.7,22.8,33.5,,,,,
