Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,15.9,999.4,49,0,1.8,33.3,55.4,,,,,
2,15.9,20.2,12.7,1010.7,78,0,6.3,14.3,22.2,,,,,
3,13.2,19.7,9.4,1015.5,82,0,10,17.2,29.4,,,,,
4,12.6,17.7,8.5,1014.9,85,0,10,10.7,25.9,,,,,
5,12.6,16.5,9.2,1010.7,86,0,6.8,17.4,22.2,,,,,
6,12.2,14.2,10,1003.1,94,11.94,6.4,18.5,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.5,13.1,9.1,1015.7,91,9.91,6.1,15.4,25.9,,,,,
10,11.5,16.8,8.4,1016.4,79,16,8,16.9,33.5,,,,,
11,10.3,14.1,7.4,1018.1,81,0,8.9,17.4,25.9,,,,,
12,10.5,16.2,6.3,1020.9,78,0.51,9.2,15.9,29.4,,,,,
13,13.4,18.6,8.1,1016.4,71,0,10.9,26.9,40.7,,,,,
14,11.4,14,8.8,1019.3,80,10.92,8.9,19.3,25.9,,,,,
15,11.4,15.7,7.7,1021,82,10.92,9.2,12.6,18.3,,,,,
16,11.2,15.4,6.6,1020.9,86,0,10,13.7,22.2,,,,,
17,12.8,18,8,1020.7,81,0,10,18.5,29.4,,,,,
18,14.8,21,8,1018.8,69,0,9.7,22.2,33.5,,,,,
19,13.6,15.5,12,1021.4,91,0,7.6,6.3,14.8,,,,,
20,12.1,13.4,11,1022,92,3.05,6.9,5.9,24.1,,,,,
21,11.6,14.5,8.1,1026.5,85,0,6.6,10.6,14.8,,,,,
22,9.7,12.5,7.8,1026.6,87,1.02,8,17.6,22.2,,,,,
23,11.1,16.2,7,1027,73,5.08,9.3,17.6,25.9,,,,,
24,15.4,24.7,8.9,1018.5,65,103.12,13.7,22.6,40.7,,,,,
25,17.4,22.1,14,1010.1,64,0,9.5,17.2,25.9,,,,,
26,11.1,13.6,9.3,1017.8,84,4.06,8.2,13.3,20.6,,,,,
27,10.1,15.8,5,1026.5,72,2.03,10,14.6,25.9,,,,,
28,13.3,21.5,6.9,1023.8,63,0,13.7,19.1,33.5,,,,,
29,13.3,19.2,7.1,1024,72,0,10.5,18,25.9,,,,,
30,13.4,17.8,9.1,1025.4,81,0,9.5,14.4,22.2,,,,,
31,14.3,19.6,9.5,1023.2,75,0,12.9,19.3,29.4,,,,,
