Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,16.3,1013.8,73,0.25,10,18.9,27.8,,,,,
2,22.9,26.6,19.4,1017.2,74,0,9.5,13.5,22.2,,,,,
3,22.1,27.4,17.6,1017.5,82,0,9.7,17,29.4,,,,,
4,23.1,30.2,19.3,1015.1,69,2.03,9.2,8.7,22.2,,,,,
5,22.2,26.3,18.3,1018.9,86,0.51,8.2,10.7,18.3,,,,,
6,22.1,27.4,18.9,1020.7,85,4.06,8.2,12.6,25.9,,,,,
7,21.7,25.7,17.8,1020.2,86,0,9.7,12.8,20.6,,,,,
8,21.2,26,17.9,1018.9,81,0,8.7,11.5,24.1,,,,,
9,20.6,25.8,15.9,1017.6,80,0,9.7,13,25.9,,,,,
10,20.9,25.4,15.8,1015.6,80,0,9.5,14.1,22.2,,,,,
11,23,29.3,19.8,1016.9,64,0,9.8,20.2,37,,,,,
12,23.8,27.2,19.7,1016.9,62,4.06,9.7,15.9,25.9,,,,,
13,26.6,28.2,20,1015.9,45,0,9.2,28.5,42.4,,,,,
14,22.6,27.8,21.2,1018.8,68,0,10.3,16.1,29.4,,,,,
15,22.4,27.1,19.1,1017.4,70,0,11.9,16.3,29.4,,,,,
16,21.7,27.1,17.3,1018.1,71,0,9.7,15.4,29.4,,,,,
17,18.9,24.1,15.4,1018.2,85,39.12,9.7,16.3,25.9,,,,,
18,18.5,23.8,15.1,1015.1,87,0,11.3,14.4,25.9,,,,,
19,19.3,24.5,15.7,1016.8,78,0,10,11.3,18.3,,,,,
20,18.8,25.3,14.5,1021,78,0,10,15.7,27.8,,,,,
21,18.2,24.7,13.6,1023,80,0,8.7,22.6,37,,,,,
22,18.8,25.7,14.3,1021.3,69,0,15,18.7,29.4,,,,,
23,21.5,28.2,16.5,1015.3,62,0,11.4,18.3,29.4,,,,,
24,17.9,21.3,16,1019.6,88,36.07,7.6,11.1,24.1,,,,,
25,17.9,20.4,14.1,1018.9,77,0,8.9,25.7,33.5,,,,,
26,16.4,20.7,14.1,1024,91,0.25,9,23,74.1,,,,,
27,16.1,20,13.8,1025.6,81,12.95,8.4,17.2,29.4,,,,,
28,16,19.5,13,1022.3,72,6.1,8.2,16.1,27.8,,,,,
29,16.9,20.2,13.5,1021.7,74,3.05,9,23,29.4,,,,,
30,16.6,25.5,12.8,1020.5,75,0,8.7,17.2,33.5,,,,,
31,15.8,20.6,13.4,1020.1,82,2.03,9.3,14.6,31.3,,,,,
