Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.9,20.6,1018.7,75,0,9,8,22.2,,,,,
2,23.7,27.8,20.4,1016.7,80,0,8.4,9.6,18.3,,,,,
3,24.4,27.7,20.6,1014.9,80,0,8.7,17,29.4,,,,,
4,24.4,27.6,22.2,1019.4,82,0,8.2,16.7,27.8,,,,,
5,23.3,26.6,17.8,1018.7,78,0,8.2,15,27.8,,,,,
6,25.9,33.6,20.2,1013.5,59,0,7.9,17,25.9,,,,,
7,24.4,28.2,19.6,1016,81,0,8.7,18.5,44.3,,,,,
8,23.9,30.7,21.4,1017.8,75,0,9.3,6.9,27.8,,,,,
9,23.5,27.7,18,1016.7,77,0,9.8,16.3,25.9,,,,,
10,23.8,27.6,20,1018.6,76,0,9.2,13,22.2,,,,,
11,23,27,18.2,1017.5,78,0,9,15.6,29.4,,,,,
12,23.1,27,18.2,1014.5,76,0,10,17,25.9,,,,,
13,22.5,27.2,18.7,1013,77,0,8.7,12.2,24.1,,,,,
14,22.3,26.6,20.4,1016.4,77,4.06,8.7,8.1,25.9,,,,,
15,22.5,27,16.2,1019.2,67,0,9.5,14.4,25.9,,,,,
16,22.2,26.8,15.6,1020.6,70,0,10,17.8,25.9,,,,,
17,22.8,26.4,17.6,1019.5,77,0,9.7,14.4,22.2,,,,,
18,22.9,26.8,17.6,1017,77,0,7.9,13,22.2,,,,,
19,22.9,27.2,19.3,1016.9,68,0.25,8.2,14.3,22.2,,,,,
20,22.1,28.6,16.8,1016.9,63,0,10,17.4,37,,,,,
21,23.8,29.7,18,1017.5,62,0,9.2,20.7,22.2,,,,,
22,23.1,28.6,15.4,1016.2,61,0,9.3,15.2,22.2,,,,,
23,28.9,39.7,20.1,1013.3,31,0,10,21.5,37,,,,,
24,28.4,44.6,21.2,1015.9,50,0,10,17,33.5,,,,,
25,25.6,38.1,19.5,1015.9,62,0,9,19.8,40.7,,,,,
26,24.5,38.2,19.8,1014.8,77,0,7.4,13.1,44.3,,,,,
27,24.3,28.2,20.3,1018.1,73,0,7.9,14.8,37,,,,,
28,23.7,27.8,18.8,1019.1,82,0,7.6,13.7,22.2,,,,,
29,24.2,27.7,20.3,1018.2,85,0,6.8,11.3,24.1,,,,,
30,23.4,27.8,18.8,1015.4,82,0,7.1,7.4,22.2,,,,,
31,25.6,33.2,20.6,1013.6,65,0,7.7,17.2,44.3,,,,,
