Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,20.9,1016.6,83,0,6.8,10.9,22.2,,,,,
2,25.6,30,21.8,1017.4,70,0,7.6,10,18.3,,,,,
3,25,29.7,20.8,1013.2,84,0,7.6,10.4,24.1,,,,,
4,26.1,29.6,22.6,1014.3,77,0,6,15.7,33.5,,,,,
5,25.9,28.6,22.5,1018.7,75,0,6.6,15,24.1,,,,,
6,25.6,28.2,23,1019.3,83,0,6.6,15.2,25.9,,,,,
7,23.7,28.2,18.5,1017,75,0,8.4,15.2,25.9,,,,,
8,23.8,28.5,17.3,1015.1,63,0,10,19.1,29.4,,,,,
9,25.4,30,20.2,1015.4,60,0,9.8,16.7,27.8,,,,,
10,27.2,31.6,23.6,1017,61,0,8.7,14.3,22.2,,,,,
11,27.6,32.2,23.9,1015.3,62,0,7.2,14.3,25.9,,,,,
12,25.8,28.3,22.4,1015.5,70,0,7.9,12,22.2,,,,,
13,28.5,33.2,25.5,1012.8,60,4.06,7.7,10,22.2,,,,,
14,27.7,31.2,23.3,1013.6,69,0,6.9,14.4,27.8,,,,,
15,25.6,30.2,21,1014.4,81,0,6.6,10.9,22.2,,,,,
16,27.2,33.4,22.5,1014.3,63,0,9.2,20.6,33.5,,,,,
17,26.9,33.3,20,1014.2,71,0,8,16.1,24.1,,,,,
18,28.8,33.6,24.8,1011.7,61,0,7.6,17.8,29.4,,,,,
19,26.8,30.6,21.5,1014.2,63,0,9.3,13.9,25.9,,,,,
20,25.3,29.4,20.3,1018.8,77,0,8.9,13.3,25.9,,,,,
21,25.6,30.5,20.2,1017.3,80,0,9.2,13.9,29.4,,,,,
22,26.3,36.9,20.9,1013.4,56,0,9.5,20.9,37,,,,,
23,27.3,35.1,20.3,1009.8,68,0,7.6,20.7,33.5,,,,,
24,26.4,29.9,21.4,1014.7,85,0,8,12,18.3,,,,,
25,26.3,29.8,24.2,1017.1,84,0,8.9,22.2,33.5,,,,,
26,26.3,32.2,22.3,1011.9,74,0,9.7,21.3,33.5,,,,,
27,25.9,31.6,19.8,1010.4,61,0,11.6,17,22.2,,,,,
28,25.3,31,19.8,1010.6,66,0,9.3,17.4,29.4,,,,,
29,25.8,29.2,23.7,1015.4,79,0,9.5,20.7,29.4,,,,,
30,24.9,25.7,24.3,1018.5,74,0,10.8,29.3,37,,,,,
31,24.4,26.7,20.7,1015,80,0,7.7,11.5,22.2,,,,,
