Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.3,8.1,1018.4,77,0,9.7,15,22.2,,,,,
2,16.1,23.3,8.9,1011.4,76,0,9.3,20,27.8,,,,,
3,15.3,18.7,11.2,1010.3,88,0,6.8,18.7,84.8,,,,,
4,16.4,20.3,14.5,1012.2,81,2.03,8,6.1,22.2,,,,,
5,16.1,20.2,11.9,1016,69,0,9.5,17.2,25.9,,,,,
6,18.1,24.4,11.3,1014.1,64,0,14.3,21.7,33.5,,,,,
7,17.4,21.7,12.2,1016.1,72,0,10,13.5,25.9,,,,,
8,18.3,20.7,15.1,1020.2,82,0,10,16.1,25.9,,,,,
9,17.8,21.8,12.7,1023.4,80,0,9.2,12.2,18.3,,,,,
10,16.7,22.1,10.2,1024,72,0,10,17.4,22.2,,,,,
11,16.8,21.4,10,1021.9,73,0,14.3,17.8,27.8,,,,,
12,17.8,24.3,10,1017.9,74,0,10.8,16.3,22.2,,,,,
13,22.4,33.2,16.5,1014.4,53,0,9.8,28,42.4,,,,,
14,20.6,24,18,1015.6,74,0,7.6,20.6,31.3,,,,,
15,20.2,24.9,15.3,1017.3,68,0,9,15.2,25.9,,,,,
16,21,28.2,14.4,1015.9,65,0,10,20.6,29.4,,,,,
17,20.3,24.1,17.3,1017.3,83,0,7.9,16.3,33.5,,,,,
18,19.8,23.7,15.7,1018.8,84,0,6,12.4,22.2,,,,,
19,20.9,26.4,15.4,1017.4,68,0,8,15.6,33.5,,,,,
20,26.6,35.5,20.7,1014.1,46,0,7.6,26.3,40.7,,,,,
21,21.8,25.5,18.5,1016.5,74,0,7.4,17.2,37,,,,,
22,20.3,23.8,17.1,1019.5,86,0,5.8,11.1,18.3,,,,,
23,21.6,23.7,18.4,1019.4,78,0,6.8,18.7,37,,,,,
24,20.4,24.3,16.5,1022.8,82,0,6.4,12.6,25.9,,,,,
25,20.2,24.6,14.2,1021.8,83,0,8,14.4,22.2,,,,,
26,21.8,25.4,15.9,1018.9,77,0,9.5,17,27.8,,,,,
27,22.9,25.9,19.3,1016.5,69,,10.5,18.5,25.9,,,,,
28,21.8,25.3,19.5,1016.2,81,2.03,6.9,12.6,29.4,,,,,
29,19.9,25.7,15.2,1015.7,84,0,6.9,15.2,22.2,,,,,
30,16.6,19.5,15.3,1020.6,81,7.11,7.1,23.3,29.4,,,,,
31,17.4,21,13.8,1020,71,1.02,9.2,12.4,22.2,,,,,
