Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.5,10.3,1027.3,92,0,8.2,14.3,22.2,,,,,
2,11.7,17.7,9.4,1030.7,88,9.91,8.9,16.7,29.4,,,,,
3,11.3,18.7,7.6,1034.1,84,5.08,10,20.6,29.4,,,,,
4,11.3,18.8,7.3,1035.2,79,0,10,20.9,33.5,,,,,
5,12.4,18.4,9.3,1032.4,80,0,11.9,16.7,25.9,,,,,
6,10.1,16.5,7.9,1029.6,85,0,11.6,20.9,31.3,,,,,
7,11.3,18,7.6,1024.6,75,0,10,21.9,29.4,,,,,
8,11.6,19.2,7.2,1021.2,76,0,10,19.4,29.4,,,,,
9,13.5,16.6,9,1019.2,74,0,10,18.5,22.2,,,,,
10,10.6,12.5,9.4,1020.6,91,5.08,7.4,30.6,37,,,,,
11,12.3,17,10.7,1025.1,90,49.02,9.8,17.6,24.1,,,,,
12,12.2,17,10,1027.1,86,0,8.5,11.5,18.3,,,,,
13,11.9,18.7,7.8,1023.1,76,2.03,12.1,17.6,29.4,,,,,
14,12.2,13.8,9.2,1017.5,76,0,9.7,23,29.4,,,,,
15,11.7,15.3,9.1,1020.7,86,17.02,8.7,16.7,33.5,,,,,
16,12.2,18,7,1023.6,85,0,9.2,15.7,33.5,,,,,
17,13.5,17.4,11.3,1029.1,76,5.08,10.6,22.2,29.4,,,,,
18,11,17.8,7,1031.8,80,3.05,11.3,18.3,27.8,,,,,
19,13.2,20.1,8.6,1025.6,64,0,10,18,40.7,,,,,
20,12.7,17.2,8.4,1026.4,80,0,10,9.1,18.3,,,,,
21,13.1,19.3,8.2,1019.5,77,0,11.4,18.5,29.4,,,,,
22,11,14.5,8.1,1016.4,86,1.02,7.6,17.4,33.5,,,,,
23,6,10.5,5,1018.5,93,0,8.4,18.1,27.8,,,,,
24,5.8,9.9,3.2,1019.1,82,26.92,8.2,24.1,37,,,,,
25,7,9.3,5,1024.8,83,40.89,6.9,30.2,40.7,,,,,
26,11.3,14.6,5.4,1023.1,76,23.11,9.8,15.6,25.9,,,,,
27,13.8,16.6,9.5,1023.9,72,0,9.7,18.5,37,,,,,
28,10.8,14.5,8.4,1030,78,9.91,8.7,13,22.2,,,,,
29,9.6,15.3,4.9,1031.2,75,0,14.2,24.1,37,,,,,
30,9,16.4,5.6,1027.4,71,0,13.2,15.7,25.9,,,,,
31,10,16.8,4.5,1026.5,73,0,14,,,,,,,
