Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,7.8,1000.6,51,4.06,9.2,26.9,48.2,,,,,
2,11.2,17,6.7,1005,59,0,10,21.3,29.4,,,,,
3,10.9,16.8,6.8,1003.8,56,0,8.2,17.6,37,,,,,
4,9.5,17.1,6.2,1008.3,80,1.02,9.2,18.1,37,,,,,
5,8.8,11.7,6.3,1007.1,80,2.03,8.5,26.5,40.7,,,,,
6,8.6,13.6,5.4,1011,81,1.02,13.5,24.3,33.5,,,,,
7,7.8,12.2,4,1014,76,0.51,9.5,18.9,44.3,,,,,
8,7.7,10.2,5.6,1005.1,80,0.25,6.8,32.8,48.2,,,,,
9,7.8,12.8,5.5,1011.1,80,34.04,6.6,18.5,25.9,,,,,
10,8.2,12.8,5.2,1015.9,75,0.25,8.2,14.1,29.4,,,,,
11,7.9,11.5,4.7,1019,80,6.1,8.4,11.5,18.3,,,,,
12,7.1,13.2,1.7,1021,77,3.05,8.2,18,29.4,,,,,
13,9.2,16.3,2.3,1019.9,69,0,9.3,17.4,37,,,,,
14,14.9,21,7.2,1011.8,53,0,10,21.3,55.4,,,,,
15,15.9,18.8,14,1008.8,55,0.51,10,33.5,51.9,,,,,
16,14.4,18.7,10.5,1010.8,66,0,10.8,14.8,22.2,,,,,
17,15.2,19.6,11.4,1003.9,80,0,8.9,14.8,29.4,,,,,
18,12.1,19.4,10,1002.8,88,6.1,9,16.9,24.1,,,,,
19,12.1,15.4,7.4,1010.6,70,0.25,9.3,18.1,29.4,,,,,
20,11.6,18.1,6,1013.7,75,0.51,10,16.9,25.9,,,,,
21,13.2,16.9,9.4,1008.3,83,2.03,7.7,18.5,33.5,,,,,
22,13.8,19,8.8,1015.3,64,11.94,8.9,19.4,37,,,,,
23,13.4,22.2,7.7,1018.1,76,0,14.3,24.8,40.7,,,,,
24,13.6,19.1,9.7,1013.2,80,0,12.9,11.1,22.2,,,,,
25,15.3,21.5,9.1,1011.6,66,0,10,8.5,22.2,,,,,
26,12.7,22.4,9,1014.1,82,0,10,16.1,25.9,,,,,
27,15.2,21.7,11.2,1012.1,79,0,9.8,19.1,29.4,,,,,
28,17.1,25.2,12,1008.1,54,0,9.2,22.2,33.5,,,,,
