Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,15.6,1014.1,75,0,10,7.4,14.8,,,,,
2,22.8,28.9,18.9,1018.3,86,0,5.8,10.9,22.2,,,,,
3,24.7,31.1,16.7,1019.8,72,3.05,6.3,9.6,22.2,,,,,
4,26.6,31.1,18.9,1016.6,72,0,7.9,13.9,22.2,,,,,
5,24.8,28.9,21.1,1014.8,81,5.08,8.2,13.1,22.2,27.8,,,,
6,24.2,30,19.4,1015.2,82,3.05,9.7,15.7,27.8,,,,,
7,23.1,30,17.2,1015.3,84,0,22,12.6,22.2,,,,,
8,24.1,27.8,18.3,1017.7,71,0,31.4,15.2,27.8,,,,,
9,23.8,28.3,18.9,1020.1,81,0,8.7,8.9,18.3,,,,,
10,25.4,31.7,18.9,1018.4,81,0,7.9,8.5,18.3,,,,,
11,28.1,32.2,21.1,1015.2,73,0,8,12,22.2,,,,,
12,29.3,35,20,1012.8,63,0,19.5,13.3,20.6,,,,,
13,25.6,35,21.1,1015.4,81,6.1,8.9,12,22.2,,,,,
14,25.9,29.4,21.7,1019.8,78,0,8.9,11.1,18.3,,,,,
15,27.3,32.8,21.1,1019.1,72,0.25,10.1,9.8,22.2,,,,,
16,25.3,32.2,22.8,1015.6,81,7.11,9.3,14.4,20.6,31.7,,,,
17,25.4,29.4,20,1013.7,78,2.03,15,12.4,18.3,,,,,
18,26.3,31.1,21.1,1011.2,70,23.11,12.1,15.9,22.2,33.5,,,,
19,25.8,31.1,19.4,1017.4,63,0,15.4,16.7,22.2,33.5,,,,
20,24.3,29.4,20,1019,76,0.25,7.2,10.2,18.3,,,,,
21,25.1,28.9,19.4,1018.1,73,0.25,12.2,7.6,13,,,,,
22,24.2,27.2,18.3,1018.2,75,8.89,10,16.5,22.2,27.8,,,,
23,24.9,28.9,19.4,1020.4,72,0,19,12.8,20.6,,,,,
24,27.2,31.1,20.6,1021.3,69,0,22,10.4,14.8,,,,,
25,27.2,32.2,21.7,1019.3,66,0,21.6,10.4,18.3,,,,,
26,23.7,32.2,20,1018.4,80,0.25,8.7,10,37,55.4,,,,
27,23.4,30.6,19.4,1015.8,80,0,8,14.1,22.2,27.8,,,,
28,21.8,29.4,20,1017.7,82,2.03,7.4,8.3,18.3,,,,,
29,18.1,25,16.7,1021.5,91,14.99,6.4,11.3,18.3,,,,,
30,18.6,20.6,16.1,1021.9,87,37.08,8,16.9,25.9,,,,,
31,20.4,23.9,18.3,1020.7,88,3.05,8.4,15.9,24.1,,,,,
