Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-6.1,1021.9,46,0,16.7,10.4,22.2,37,,,,
2,7.4,16.7,-3.9,1024.7,48,0,12.9,6.5,14.8,,,,,
3,8.3,11.1,2.2,1017.2,76,3.05,7.7,4.6,11.1,,,,,
4,11.3,16.7,7.8,1007.8,70,9.91,12.9,3.9,14.8,,,,,
5,6.6,11.1,1.1,1006.6,52,0,22,15.2,27.8,40.7,,,,
6,1.7,5,-7.2,1012,55,1.02,31.2,18.1,27.8,,,,,
7,-0.2,5.6,-7.2,1025.9,39,0,30.6,14.3,27.8,33.5,,,,
8,2.8,10.6,-7.2,1031.7,38,0,22.5,7.8,18.3,25.9,,,,
9,8.1,17.8,-5,1029,38,0,15.9,8,25.9,,,,,
10,11.5,18.9,2.2,1026.9,52,0,13,7.4,18.3,,,,,
11,13.4,20,0,1025.2,79,6.1,7.1,3.1,9.4,,,,,
12,15.1,22.8,7.2,1023.4,79,0,7.7,5.9,22.2,,,,,
13,16.3,17.8,15,1017.1,87,5.08,7.4,5,11.1,,,,,
14,16.2,21.7,9.4,1013.2,66,60.96,10.8,8.1,18.3,,,,,
15,13.3,20,1.7,1019.9,50,0,20.6,6.1,14.8,,,,,
16,13.3,21.7,3.3,1019.9,56,0,26.2,5.4,18.3,,,,,
17,14.9,22.8,3.3,1017.7,54,0,20.6,12.6,25.9,,,,,
18,14.3,21.1,1.1,1021.2,51,0,28.8,10.2,18.3,,,,,
19,15.1,23.3,3.3,1016.5,60,0,15.6,12.4,27.8,,,,,
20,16.4,19.4,10,1012.3,53,0,16.7,12.2,18.3,,,,,
21,12.1,16.7,5.6,1012.9,48,0,16.7,9.3,14.8,,,,,
22,10.5,13.9,3.3,1015.5,47,0,21.1,12.2,18.3,,,,,
23,10.2,13.3,7.8,1008.3,76,16,16.7,15,25.9,,,,,
24,14.3,21.7,5,1009.9,52,0,30.7,15.9,27.8,,,,,
25,11,16.7,5,1010.6,52,0.25,26.6,16.1,37,55.4,,,,
26,8.4,13.9,-1.1,1018.8,50,0,22.9,11.9,18.3,,,,,
27,6.9,9.4,5,1009.6,79,21.08,11.7,17.8,37,55.4,,,,
28,3.1,5,1.1,1006.9,74,0.76,14.6,25.9,46.5,53.5,,,,
29,2.6,5.6,-1.1,1011.1,50,0,31.1,24.6,33.5,46.5,,,,
