Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-3.9,1019.4,36,0,24.3,20.4,33.5,,,,,
2,8.9,16.7,-1.1,1018.3,49,0,30.3,16.5,27.8,,,,,
3,12,18.9,0.6,1019.6,45,0,18.2,11.3,22.2,,,,,
4,10.9,16.1,2.2,1022.8,52,0,16.7,12.6,22.2,,,,,
5,11.8,17.2,10,1015.6,89,1.02,4,9.8,13,,,,,
6,15.1,20,11.7,1007.9,79,33.02,6.6,10.2,14.8,,,,,
7,9.3,16.1,5.6,1014.4,71,1.02,11.7,11.1,18.3,,,,,
8,10.8,18.3,-1.7,1017.9,44,0,29.8,22,40.7,70.6,,,,
9,5.4,12.8,-2.8,1022.7,36,0,15.3,12,18.3,37,,,,
10,4.5,8.9,-1.7,1024.9,49,0,21.4,10.9,14.8,,,,,
11,8.7,16.7,-0.6,1021,45,0,25.9,11.5,14.8,,,,,
12,10.3,17.2,-0.6,1023.6,41,0,24.5,16.3,27.8,,,,,
13,9.7,16.1,5.6,1022.2,71,20.07,8.5,11.9,18.3,,,,,
14,15.4,25.6,6.7,1024.3,59,0,17.4,8.9,18.3,,,,,
15,18,25.6,7.8,1026.7,41,0,20.3,11.5,22.2,,,,,
16,19.4,25.6,11.7,1021.5,49,0,23.7,14.6,22.2,,,,,
17,14.8,25.6,8.3,1020.7,63,0,15.9,9.4,14.8,,,,,
18,14.3,20.6,7.2,1018.8,79,0.51,7.7,7.8,13,,,,,
19,18,27.8,8.3,1014.8,63,0,7.6,9.4,22.2,,,,,
20,19.3,28.3,15,1007.1,64,0,11.7,11.9,18.3,37,,,,
21,10.2,22.2,3.9,1006.2,64,20.07,13.5,20.4,37,55.4,,,,
22,13.9,20.6,3.9,1011.3,32,0,29.9,20.2,33.5,40.7,,,,
23,16.4,25.6,1.1,1016.5,29,0,33.8,13.9,22.2,,,,,
24,17.6,24.4,8.3,1017.3,36,0,36.7,11.9,18.3,,,,,
25,19.3,24.4,13.3,1007.4,60,0,18.8,16.3,27.8,40.7,,,,
26,14.6,23.9,6.1,1009.1,48,0,12.6,10.6,18.3,27.8,,,,
27,14.5,19.4,7.2,1008.1,64,0,10.9,8.5,18.3,,,,,
28,18.3,24.4,12.2,1002.7,72,26.92,20.3,12.4,55.4,83.5,,,,
29,12.3,14.4,8.3,995.3,68,37.08,25.9,19.1,33.5,42.4,,,,
30,10.7,16.7,1.1,1010.9,46,0,29.8,15.9,27.8,33.5,,,,
31,11.4,16.7,-0.6,1018,36,0,36.5,10.4,18.3,,,,,
