Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.7,3.9,1018.5,71,1.02,18.8,8.9,14.8,,,,,
2,8.8,16.1,2.8,1022.4,67,0,12.2,12.2,22.2,,,,,
3,12.1,17.8,8.3,1020.4,70,35.05,11.7,17.6,27.8,,,,,
4,6.5,18.3,-0.6,1026.1,47,0,24.1,12.8,20.6,,,,,
5,3.6,9.4,2.2,1023.5,73,9.91,7.7,21.3,27.8,38.9,,,,
6,3.9,7.2,0,1015.4,63,18.03,23.2,29.1,40.7,63,,,,
7,-1.5,7.2,-9.4,1025.5,44,0,33.5,14.6,33.5,44.6,,,,
8,6.1,15,-1.7,1021.9,40,0,26.7,11.7,22.2,,,,,
9,7.3,16.1,-3.3,1020.1,50,0,23.5,8.7,18.3,,,,,
10,9.2,16.7,4.4,1017.7,74,0.25,10.6,12.2,27.8,,,,,
11,11.9,18.3,1.1,1016.9,69,0.25,13.5,8,13,,,,,
12,10.2,18.3,1.7,1015.5,76,0,8.5,9.1,18.3,,,,,
13,15.7,22.2,10,1018,78,0,11.6,8.3,14.8,,,,,
14,15.6,23.9,6.1,1025.5,75,0,14,8,11.1,,,,,
15,15.6,23.9,5.6,1027.3,72,0,21.4,6.3,11.1,,,,,
16,14.1,23.3,8.9,1027.3,77,0,13.4,7.2,11.1,,,,,
17,14.6,22.2,6.7,1024.8,74,0,15,10.2,18.3,,,,,
18,16.6,25,8.3,1022.8,71,0,16.3,7.8,18.3,,,,,
19,17,25,12.8,1020.1,74,0,15.8,11.9,22.2,33.5,,,,
20,18.3,22.8,15,1018.1,77,0,11.6,9.8,18.3,,,,,
21,14.4,21.7,8.9,1018,90,0,6.4,13.7,27.8,33.5,,,,
22,13.4,17.8,7.8,1016.9,71,2.03,23.7,19.3,27.8,37,,,,
23,8.2,18.3,2.2,1024.2,44,0.25,26.7,12.4,22.2,,,,,
24,6.7,12.2,2.2,1022.9,57,0,11.7,7,13,,,,,
25,13.1,20,5.6,1025.1,70,0,17.7,7,14.8,,,,,
26,7.3,20,3.9,1034.5,42,0,15.8,19.8,27.8,,,,,
27,11.4,18.9,5,1031.5,59,0,21.6,8,14.8,,,,,
28,13.4,22.2,2.8,1030.4,73,0,20.1,8.9,22.2,,,,,
29,16.1,23.3,7.8,1026.2,75,0,20.1,13.9,27.8,37,,,,
30,17.2,24.4,8.9,1024.4,76,0,18.5,15.2,22.2,33.5,,,,
31,15.7,24.4,7.8,1024.6,81,0,13.5,8.9,18.3,,,,,
