Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,8.3,1018,57,19.05,20,13.3,27.8,29.4,,,,
2,13.9,20,4.4,1023.4,51,0,28.2,7.8,18.3,,,,,
3,16,23.9,5,1021.5,46,0,30.1,9.6,18.3,,,,,
4,19.7,27.8,8.9,1020.9,47,0,22,9.3,14.8,,,,,
5,21.5,28.9,11.1,1022.6,55,0,15.1,5.9,14.8,,,,,
6,21.4,28.9,13.9,1026.1,62,0,11.7,13.9,22.2,,,,,
7,19.8,26.7,16.7,1028.3,71,0,10.3,17.8,22.2,27.8,,,,
8,21.1,26.1,15.6,1024.7,72,0,15.4,12,18.3,,,,,
9,20.4,26.1,17.2,1023.4,77,0,15.4,10,14.8,,,,,
10,22.1,26.7,16.1,1024.1,68,0.25,13.7,14.3,22.2,,,,,
11,21.7,26.7,15,1024.8,60,0,15.9,16.3,22.2,37,,,,
12,20.3,26.7,11.7,1022.6,61,0,20.1,10.2,14.8,,,,,
13,21.1,27.8,10,1016.7,55,0,19,5,18.3,,,,,
14,23,28.9,9.4,1012.8,50,0,19.3,9.8,18.3,,,,,
15,22.1,29.4,14.4,1012.3,59,0,15.4,8,29.4,,,,,
16,23.9,29.4,17.8,1016.3,64,0,12.1,8.1,22.2,,,,,
17,22.3,29.4,16.7,1019.6,80,2.03,9.8,9.3,18.3,,,,,
18,22.5,27.8,17.8,1020,78,0,6.1,8.5,14.8,,,,,
19,24,30,16.1,1018.3,69,0,8.9,10.9,22.2,33.5,,,,
20,22.9,29.4,15.6,1018.3,73,0,9.8,9.8,24.1,33.5,,,,
21,22.9,29.4,19.4,1019.2,82,12.95,10.9,14.8,22.2,31.7,,,,
22,23.4,27.8,19.4,1020.9,81,40.89,9,14.4,22.2,,,,,
23,22.2,27.8,18.9,1021.7,86,0,6.9,10.6,29.4,,,,,
24,22.9,27.8,19.4,1022.5,83,3.05,10.9,10.2,18.3,,,,,
25,24,28.3,20,1025.5,68,0,22.9,9.4,18.3,,,,,
26,21.8,29.4,13.9,1025.1,66,0,24.8,8.5,14.8,,,,,
27,19.1,23.9,12.8,1022.7,84,0,10,9.3,14.8,,,,,
28,23.8,29.4,18.3,1020.5,84,7.11,10.9,12.6,24.1,,,,,
29,23.7,29.4,18.3,1020,79,0.51,10.9,11.5,18.3,,,,,
30,24.1,29.4,17.8,1021,73,0,17.5,8.3,14.8,,,,,
31,20.9,29.4,18.3,1024.8,82,0,10,16.7,22.2,,,,,
