Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.9,17.8,1025.7,79,0,9,13.7,18.3,27.8,,,,
2,20.3,23.9,14.4,1020.3,81,0,7.9,6.1,13,,,,,
3,13.6,23.9,11.1,1019.9,49,0,15.9,23.9,27.8,37,,,,
4,9.5,13.9,6.1,1015.9,80,8.89,4.5,18,33.5,,,,,
5,16.3,22.2,10.6,1010.9,68,7.11,18.2,15.2,22.2,33.5,,,,
6,13.1,22.2,6.1,1016.6,42,0,37,15.6,22.2,27.8,,,,
7,8.3,16.1,-1.7,1026.4,49,0,31.9,9.6,14.8,,,,,
8,9.6,16.1,0,1028,50,0,30.6,3.9,11.1,,,,,
9,10.6,17.8,1.1,1025,53,0,24,4.6,14.8,,,,,
10,13.8,22.8,1.7,1016.4,66,0,16.3,9.8,18.3,33.5,,,,
11,12.1,22.8,6.7,1010.8,60,13.97,26.4,21.5,40.7,59.4,,,,
12,8.7,15,-0.6,1018.3,52,0,29.5,12.8,22.2,,,,,
13,7.7,16.1,-4.4,1024.2,41,0,30.6,6.5,9.4,,,,,
14,8.8,17.2,-3.3,1027.9,39,0,30.1,6.7,14.8,,,,,
15,10.2,19.4,0,1026.5,50,0,17.7,9.3,22.2,37,,,,
16,16.2,18.3,12.8,1020.5,44,1.02,24.1,21.9,33.5,,,,,
17,8.1,18.3,-4.4,1024.1,37,0,25.3,9.4,22.2,,,,,
18,9.6,16.7,1.1,1019.9,53,0,34.4,9.4,18.3,,,,,
19,17.7,23.9,9.4,1010.6,67,3.05,23.3,18.3,27.8,38.9,,,,
20,9.1,23.9,5,1022.7,61,0,18.2,16.5,22.2,33.5,,,,
21,2.3,5.6,-1.7,1033.7,51,0,13.8,18.3,27.8,,,,,
22,4.7,10,-1.1,1033.5,42,0,31.4,18.1,29.4,33.5,,,,
23,6.5,16.7,-4.4,1028,36,0,40.1,11.9,18.3,,,,,
24,9.3,18.9,-3.9,1023.6,33,0,26.9,3.5,11.1,,,,,
25,9.3,18.9,-2.2,1023,41,0,22.5,6.1,14.8,,,,,
26,11.3,20,0,1025.3,46,0,16.9,7,11.1,,,,,
27,16.4,23.3,10.6,1024.2,61,0,12.1,14.3,22.2,37,,,,
28,12.6,24.4,7.8,1014.2,62,25.91,23.2,23.7,37,59.4,,,,
29,6.6,13.3,-2.8,1016.3,52,0,28.3,10,22.2,,,,,
30,7.7,16.7,-2.8,1015.3,59,0,22.9,10.4,20.6,27.8,,,,
